Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.2783,4.0543,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
15,drone_2,6.6555,3.2565,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
15,drone_3,4.0520,6.0512,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
15,drone_4,4.5006,4.7500,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
15,drone_5,3.9816,7.0659,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
15,drone_6,4.8734,6.2082,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
15,drone_7,6.4008,6.0211,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
15,drone_8,6.8193,4.2905,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
15,drone_9,5.4294,4.1854,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
16,drone_2,6.8408,3.3317,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
16,drone_3,4.1871,6.1986,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
16,drone_4,4.6529,4.8796,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
16,drone_5,4.1066,7.2221,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
16,drone_6,5.0192,6.3451,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
16,drone_7,6.5825,6.1046,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
16,drone_8,7.0145,4.3340,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
16,drone_9,5.5796,4.3174,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
17,drone_2,7.0269,3.4050,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
17,drone_3,4.3256,6.3430,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
17,drone_4,4.8042,5.0105,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
17,drone_5,4.2295,7.3798,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
17,drone_6,5.1674,6.4794,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
17,drone_7,6.7672,6.1814,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
17,drone_8,7.2096,4.3781,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
17,drone_9,5.7297,4.4496,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
18,drone_2,7.2137,3.4764,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
18,drone_3,4.4664,6.4850,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
18,drone_4,4.9547,5.1422,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
18,drone_5,4.3505,7.5390,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
18,drone_6,5.3178,6.6112,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
18,drone_7,6.9594,6.2365,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
18,drone_8,7.4037,4.4263,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
18,drone_9,5.8822,4.5790,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
19,drone_2,7.4015,3.5453,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
19,drone_3,4.6092,6.6250,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
19,drone_4,5.1049,5.2742,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
19,drone_5,4.4700,7.6994,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
19,drone_6,5.4698,6.7412,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
19,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
19,drone_8,7.5972,4.4769,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
19,drone_9,6.0367,4.7060,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
20,drone_2,7.5902,3.6115,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
20,drone_3,4.7513,6.7657,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
20,drone_4,5.2555,5.4059,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
20,drone_5,4.5958,7.8549,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
20,drone_6,5.6234,6.8693,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
20,drone_8,7.7904,4.5288,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
20,drone_9,6.1929,4.8308,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
21,drone_2,7.7789,3.6780,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
21,drone_3,4.8939,6.9060,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
21,drone_4,5.4106,5.5321,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
21,drone_5,4.7258,8.0069,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
21,drone_6,5.7762,6.9983,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
21,drone_8,7.9831,4.5822,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
21,drone_9,6.3508,4.9536,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
22,drone_2,7.9678,3.7436,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
22,drone_3,5.0372,7.0455,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
22,drone_4,5.5688,5.6545,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
22,drone_5,4.8592,8.1559,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
22,drone_6,5.9281,7.1284,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
22,drone_8,8.1757,4.6360,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
22,drone_9,6.5110,5.0734,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
23,drone_2,8.1572,3.8079,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
23,drone_3,5.1780,7.1876,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
23,drone_4,5.7288,5.7745,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
23,drone_5,4.9954,8.3023,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
23,drone_6,6.0807,7.2577,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
23,drone_8,8.3688,4.6884,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
23,drone_9,6.6739,5.1893,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
24,drone_2,8.3471,3.8705,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
24,drone_3,5.3164,7.3319,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
24,drone_4,5.8876,5.8961,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
24,drone_5,5.1344,8.4461,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
24,drone_6,6.2289,7.3920,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
24,drone_8,8.5622,4.7393,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
24,drone_9,6.8401,5.3006,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
25,drone_2,8.5373,3.9323,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
25,drone_3,5.4526,7.4784,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
25,drone_4,6.0408,6.0246,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
25,drone_5,5.2837,8.5793,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
25,drone_6,6.3748,7.5288,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
25,drone_8,8.7568,4.7852,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
25,drone_9,7.0099,5.4063,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
26,drone_2,8.7290,3.9895,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
26,drone_3,5.5867,7.6268,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
26,drone_4,6.1879,6.1597,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
26,drone_5,5.4410,8.7028,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
26,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
26,drone_8,8.9524,4.8269,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
26,drone_9,7.1843,5.5043,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
27,drone_2,8.9225,4.0398,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
27,drone_3,5.7158,7.7795,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
27,drone_4,6.3245,6.2957,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
27,drone_5,5.6037,8.8190,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
27,drone_8,9.1478,4.8696,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
27,drone_9,7.3653,5.5894,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
28,drone_2,9.1173,4.0851,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
28,drone_3,5.8483,7.9293,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
28,drone_4,6.4510,6.4325,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
28,drone_5,5.7687,8.9320,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
28,drone_8,9.3432,4.9122,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
28,drone_9,7.5519,5.6612,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
29,drone_2,9.3129,4.1270,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
29,drone_3,5.9811,8.0789,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
29,drone_4,6.5657,6.5674,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
29,drone_5,5.9365,9.0410,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
29,drone_8,9.5388,4.9539,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
29,drone_9,7.7431,5.7200,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
30,drone_2,9.5091,4.1657,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
30,drone_3,6.1175,8.2252,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
30,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
30,drone_5,6.1003,9.1557,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
30,drone_8,9.7347,4.9944,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
30,drone_9,7.9376,5.7664,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
31,drone_2,9.7052,4.2050,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
31,drone_3,6.2560,8.3694,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
31,drone_5,6.2614,9.2742,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
31,drone_8,9.9313,5.0311,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
31,drone_9,8.1346,5.8009,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
32,drone_2,9.9009,4.2466,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
32,drone_3,6.3974,8.5109,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
32,drone_5,6.4218,9.3937,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
32,drone_8,10.1292,5.0601,17.0000,17.0000,"9.452,12.920,1.200;11.874,6.572,0.641;5.038,10.802,1.098;7.782,7.467,1.216;10.000,7.204,0.724;8.553,10.290,0.544;11.787,7.806,0.946"
