Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.9147,2.8545,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
15,drone_0,4.4163,5.7061,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
15,drone_1,6.1383,5.1619,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
15,drone_3,5.4665,5.8448,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
15,drone_4,7.2590,4.7072,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
15,drone_5,4.3453,4.5241,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
15,drone_6,6.1702,3.6502,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
15,drone_7,4.5202,6.7403,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
15,drone_9,6.1071,2.9092,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
16,drone_0,4.5521,5.8529,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
16,drone_1,6.2983,5.2819,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
16,drone_3,5.6034,5.9907,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
16,drone_4,7.4341,4.8039,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
16,drone_5,4.4989,4.6522,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
16,drone_6,6.3534,3.7304,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
16,drone_7,4.6435,6.8978,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
16,drone_9,6.2987,2.9667,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
17,drone_0,4.6943,5.9936,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
17,drone_1,6.4521,5.4098,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
17,drone_3,5.7399,6.1368,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
17,drone_4,7.6093,4.9004,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
17,drone_5,4.6608,4.7695,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
17,drone_6,6.5351,3.8139,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
17,drone_7,4.7632,7.0580,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
17,drone_9,6.4895,3.0264,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
18,drone_0,4.8402,6.1303,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
18,drone_1,6.6023,5.5418,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
18,drone_3,5.8769,6.2825,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
18,drone_4,7.7847,4.9965,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
18,drone_5,4.8286,4.8784,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
18,drone_6,6.7181,3.8948,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
18,drone_7,4.8802,7.2202,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
18,drone_9,6.6799,3.0876,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
19,drone_0,4.9884,6.2646,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
19,drone_1,6.7528,5.6735,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
19,drone_3,6.0164,6.4259,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
19,drone_4,7.9617,5.0896,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
19,drone_5,5.0002,4.9811,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
19,drone_6,6.9018,3.9737,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
19,drone_7,4.9951,7.3839,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
19,drone_9,6.8701,3.1497,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
20,drone_0,5.1394,6.3958,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
20,drone_1,6.9037,5.8048,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
20,drone_3,6.1576,6.5675,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
20,drone_4,8.1405,5.1792,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
20,drone_5,5.1742,5.0797,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
20,drone_6,7.0861,4.0513,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
20,drone_7,5.1085,7.5487,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
20,drone_9,7.0600,3.2122,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
21,drone_0,5.2882,6.5293,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
21,drone_1,7.0549,5.9357,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
21,drone_3,6.3002,6.7078,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
21,drone_4,8.3250,5.2563,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
21,drone_5,5.3498,5.1755,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
21,drone_6,7.2706,4.1286,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
21,drone_7,5.2226,7.7129,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
21,drone_9,7.2495,3.2764,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
22,drone_0,5.4355,6.6647,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
22,drone_1,7.2067,6.0659,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
22,drone_3,6.4439,6.8468,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
22,drone_4,8.5141,5.3216,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
22,drone_5,5.5263,5.2696,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
22,drone_6,7.4550,4.2060,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
22,drone_7,5.3372,7.8768,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
22,drone_9,7.4386,3.3413,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
23,drone_0,5.5814,6.8015,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
23,drone_1,7.3592,6.1954,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
23,drone_3,6.5886,6.9849,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
23,drone_4,8.7066,5.3757,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
23,drone_5,5.7028,5.3635,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
23,drone_6,7.6397,4.2827,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
23,drone_7,5.4516,8.0409,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
23,drone_9,7.6277,3.4065,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
24,drone_0,5.7263,6.9393,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
24,drone_1,7.5124,6.3239,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
24,drone_3,6.7341,7.1221,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
24,drone_4,8.9018,5.4194,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
24,drone_5,5.8792,5.4579,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
24,drone_6,7.8244,4.3594,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
24,drone_7,5.5651,8.2055,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
24,drone_9,7.8169,3.4715,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
25,drone_0,5.8702,7.0782,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
25,drone_1,7.6665,6.4514,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
25,drone_3,6.8798,7.2591,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
25,drone_4,9.1006,5.4415,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
25,drone_5,6.0550,5.5532,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
25,drone_6,8.0085,4.4377,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
25,drone_7,5.6811,8.3685,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
25,drone_9,8.0065,3.5349,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
26,drone_0,6.0135,7.2178,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
26,drone_1,7.8211,6.5782,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
26,drone_3,7.0260,7.3956,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
26,drone_4,9.3005,5.4466,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
26,drone_5,6.2301,5.6498,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
26,drone_6,8.1923,4.5165,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
26,drone_7,5.7988,8.5302,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
26,drone_9,8.1967,3.5969,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
27,drone_0,6.1560,7.3580,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
27,drone_1,7.9772,6.7033,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
27,drone_3,7.1729,7.5313,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
27,drone_4,9.5003,5.4381,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
27,drone_5,6.4044,5.7478,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
27,drone_6,8.3762,4.5953,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
27,drone_7,5.9175,8.6911,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
27,drone_9,8.3874,3.6572,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
28,drone_0,6.2981,7.4988,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
28,drone_1,8.1342,6.8272,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
28,drone_3,7.3206,7.6661,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
28,drone_4,9.6994,5.4188,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
28,drone_5,6.5776,5.8479,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
28,drone_6,8.5602,4.6735,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
28,drone_7,6.0368,8.8517,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
28,drone_9,8.5786,3.7158,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
29,drone_0,6.4396,7.6401,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
29,drone_1,8.2874,6.9557,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
29,drone_3,7.4692,7.8001,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
29,drone_4,9.8972,5.3893,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
29,drone_5,6.7494,5.9504,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
29,drone_6,8.7448,4.7504,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
29,drone_7,6.1549,9.0131,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
29,drone_9,8.7703,3.7728,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
30,drone_0,6.5807,7.7819,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
30,drone_1,8.4370,7.0885,17.0000,17.0000,"10.262,10.265,1.373;10.359,14.124,0.650;11.172,13.228,1.485;7.733,12.839,1.124;10.561,7.209,0.965;9.974,7.158,1.365;14.711,6.220,0.935"
