Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,4.7156,7.8220,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
22,drone_9,5.6484,5.1282,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
23,drone_0,6.0929,7.1394,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
23,drone_3,7.8766,4.4328,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
23,drone_4,7.7640,6.2715,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
23,drone_6,4.8701,7.9491,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
23,drone_9,5.8283,5.2155,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
24,drone_0,6.2742,7.2239,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
24,drone_3,8.0560,4.5212,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
24,drone_4,7.9524,6.3386,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
24,drone_6,5.0248,8.0759,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
24,drone_9,6.0098,5.2995,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
25,drone_0,6.4562,7.3069,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
25,drone_3,8.2361,4.6084,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
25,drone_4,8.1425,6.4008,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
25,drone_6,5.1795,8.2026,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
25,drone_9,6.1924,5.3811,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
26,drone_0,6.6388,7.3884,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
26,drone_3,8.4168,4.6941,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
26,drone_4,8.3340,6.4585,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
26,drone_6,5.3439,8.3165,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
26,drone_9,6.3758,5.4609,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
27,drone_0,6.8222,7.4682,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
27,drone_3,8.5983,4.7779,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
27,drone_4,8.5268,6.5119,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
27,drone_6,5.5164,8.4177,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
27,drone_9,6.5598,5.5393,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
28,drone_0,7.0063,7.5462,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
28,drone_3,8.7809,4.8596,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
28,drone_4,8.7205,6.5614,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
28,drone_6,5.6957,8.5063,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
28,drone_9,6.7444,5.6163,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
29,drone_0,7.1911,7.6228,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
29,drone_3,8.9644,4.9392,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
29,drone_4,8.9151,6.6075,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
29,drone_6,5.8845,8.5723,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
29,drone_9,6.9287,5.6938,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
30,drone_0,7.3764,7.6981,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
30,drone_3,9.1489,5.0162,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
30,drone_4,9.1090,6.6566,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
30,drone_6,6.0796,8.6162,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
30,drone_9,7.1132,5.7710,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
31,drone_0,7.5622,7.7721,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
31,drone_3,9.3345,5.0909,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
31,drone_4,9.3029,6.7057,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
31,drone_6,6.2780,8.6419,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
31,drone_9,7.2982,5.8471,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
32,drone_0,7.7489,7.8440,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
32,drone_3,9.5209,5.1634,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
32,drone_4,9.4970,6.7540,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
32,drone_6,6.4777,8.6519,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
32,drone_9,7.4838,5.9217,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
33,drone_0,7.9365,7.9133,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
33,drone_3,9.7079,5.2342,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
33,drone_4,9.6913,6.8013,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
33,drone_6,6.6777,8.6486,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
33,drone_9,7.6722,5.9887,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
34,drone_0,8.1250,7.9801,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
34,drone_3,9.8930,5.3100,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
34,drone_4,9.8858,6.8477,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
34,drone_6,6.8774,8.6374,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
34,drone_9,7.8630,6.0487,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
35,drone_0,8.3143,8.0445,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
35,drone_3,10.0768,5.3888,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
35,drone_4,10.0805,6.8938,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
35,drone_6,7.0766,8.6193,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
35,drone_9,8.0556,6.1025,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
36,drone_0,8.5054,8.1035,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
36,drone_3,10.2599,5.4694,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
36,drone_4,10.2734,6.9466,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
36,drone_6,7.2757,8.6009,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
36,drone_9,8.2497,6.1508,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
37,drone_0,8.6960,8.1641,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
37,drone_3,10.4435,5.5487,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
37,drone_4,10.4666,6.9983,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
37,drone_6,7.4743,8.5769,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
37,drone_9,8.4434,6.2004,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
38,drone_0,8.8872,8.2229,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
38,drone_3,10.6275,5.6271,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
38,drone_4,10.6599,7.0495,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
38,drone_6,7.6724,8.5497,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
38,drone_9,8.6369,6.2513,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
39,drone_0,9.0794,8.2781,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
39,drone_3,10.8119,5.7044,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
39,drone_4,10.8532,7.1009,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
39,drone_6,7.8705,8.5220,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
39,drone_9,8.8271,6.3130,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
40,drone_3,11.0008,5.7701,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
40,drone_4,11.0454,7.1560,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
40,drone_6,8.0683,8.4923,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
40,drone_9,9.0144,6.3831,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
41,drone_3,11.1925,5.8272,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
41,drone_4,11.2351,7.2195,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
41,drone_6,8.2656,8.4598,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
41,drone_9,9.1994,6.4591,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
42,drone_3,11.3856,5.8792,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
42,drone_4,11.4222,7.2902,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
42,drone_6,8.4625,8.4246,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
42,drone_9,9.3815,6.5418,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
43,drone_3,11.5766,5.9386,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
43,drone_4,11.6083,7.3635,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
43,drone_6,8.6587,8.3858,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
43,drone_9,9.5626,6.6267,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
44,drone_3,11.7658,6.0035,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
44,drone_4,11.7935,7.4389,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
44,drone_6,8.8537,8.3414,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
44,drone_9,9.7434,6.7123,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
45,drone_3,11.9521,6.0763,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
45,drone_4,11.9780,7.5162,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
45,drone_6,9.0472,8.2908,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
45,drone_9,9.9282,6.7886,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
46,drone_3,12.1360,6.1548,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
46,drone_4,12.1620,7.5945,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
46,drone_6,9.2386,8.2329,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
46,drone_9,10.1158,6.8580,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
47,drone_3,12.3197,6.2338,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
47,drone_4,12.3457,7.6736,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
47,drone_6,9.4283,8.1695,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
47,drone_9,10.2979,6.9407,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
48,drone_3,12.5030,6.3138,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
48,drone_4,12.5281,7.7556,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
48,drone_6,9.6172,8.1038,17.0000,17.0000,"11.339,13.821,1.013;12.718,14.660,1.167;6.298,10.379,1.466;6.765,10.689,1.272;9.530,9.283,0.889;7.740,14.825,0.625;8.531,11.289,0.867"
