Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,2.9966,3.6523,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
1,drone_2,3.4180,2.0562,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
1,drone_3,3.5900,4.9977,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
1,drone_4,2.3836,2.4530,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
1,drone_7,4.1585,2.1976,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
2,drone_0,3.7413,3.7053,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
2,drone_1,3.0047,3.7105,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
2,drone_2,3.4799,2.1029,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
2,drone_3,3.6070,5.0912,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
2,drone_4,2.4552,2.5610,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
2,drone_7,4.2888,2.2520,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
3,drone_0,3.8978,3.7210,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
3,drone_1,3.0331,3.8157,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
3,drone_2,3.5966,2.1706,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
3,drone_3,3.6824,5.2199,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
3,drone_4,2.5574,2.7104,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
3,drone_7,4.4701,2.3302,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
4,drone_0,4.0927,3.7656,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
4,drone_1,3.0847,3.9661,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
4,drone_2,3.7591,2.2589,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
4,drone_3,3.8062,5.3770,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
4,drone_4,2.6804,2.8681,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
4,drone_7,4.6492,2.4193,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
5,drone_0,4.2838,3.8247,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
5,drone_1,3.1614,4.1508,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
5,drone_2,3.9363,2.3516,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
5,drone_3,3.9405,5.5252,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
5,drone_4,2.8107,3.0198,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
5,drone_7,4.8252,2.5142,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
6,drone_0,4.4712,3.8947,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
6,drone_1,3.2456,4.3322,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
6,drone_2,4.1144,2.4426,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
6,drone_3,4.0808,5.6677,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
6,drone_4,2.9463,3.1668,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
6,drone_7,4.9994,2.6125,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
7,drone_0,4.6553,3.9727,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
7,drone_1,3.3351,4.5110,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
7,drone_2,4.2931,2.5324,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
7,drone_3,4.2242,5.8071,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
7,drone_4,3.0852,3.3107,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
7,drone_7,5.1725,2.7126,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
8,drone_0,4.8368,4.0568,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
8,drone_1,3.4287,4.6878,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
8,drone_2,4.4723,2.6214,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
8,drone_3,4.3690,5.9452,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
8,drone_4,3.2274,3.4514,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
8,drone_7,5.3452,2.8136,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
9,drone_0,5.0141,4.1492,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
9,drone_1,3.5344,4.8576,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
9,drone_2,4.6517,2.7098,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
9,drone_3,4.5111,6.0858,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
9,drone_4,3.3712,3.5904,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
9,drone_7,5.5179,2.9145,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
10,drone_0,5.1882,4.2477,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
10,drone_1,3.6473,5.0227,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
10,drone_2,4.8312,2.7979,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
10,drone_3,4.6507,6.2291,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
10,drone_4,3.5154,3.7289,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
10,drone_7,5.6907,3.0151,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
11,drone_0,5.3662,4.3388,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
11,drone_1,3.7630,5.1858,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
11,drone_2,5.0133,2.8807,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
11,drone_3,4.7877,6.3748,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
11,drone_4,3.6585,3.8687,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
11,drone_7,5.8642,3.1147,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
12,drone_0,5.5467,4.4251,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
12,drone_1,3.8800,5.3480,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
12,drone_2,5.1973,2.9591,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
12,drone_3,4.9226,6.5225,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
12,drone_4,3.8000,4.0100,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
12,drone_7,6.0383,3.2130,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
13,drone_0,5.7216,4.5221,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
13,drone_1,3.9971,5.5101,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
13,drone_2,5.3828,3.0338,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
13,drone_3,5.0559,6.6715,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
13,drone_4,3.9401,4.1528,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
13,drone_7,6.2133,3.3099,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
14,drone_0,5.8922,4.6264,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
14,drone_1,4.1134,5.6728,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
14,drone_2,5.5693,3.1061,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
14,drone_3,5.1876,6.8221,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
14,drone_4,4.0783,4.2973,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
14,drone_7,6.3929,3.3978,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
15,drone_0,6.0596,4.7359,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
15,drone_1,4.2289,5.8361,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
15,drone_2,5.7564,3.1766,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
15,drone_3,5.3174,6.9742,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
15,drone_4,4.2138,4.4444,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
15,drone_7,6.5762,3.4779,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
16,drone_0,6.2245,4.8490,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
16,drone_1,4.3408,6.0019,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
16,drone_2,5.9439,3.2462,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
16,drone_3,5.4452,7.1280,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
16,drone_4,4.3575,4.5835,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
16,drone_7,6.7623,3.5511,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
17,drone_0,6.3879,4.9644,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
17,drone_1,4.4492,6.1699,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
17,drone_2,6.1315,3.3156,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
17,drone_3,5.5691,7.2851,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
17,drone_4,4.5071,4.7162,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
17,drone_7,6.9507,3.6182,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
18,drone_0,6.5502,5.0813,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
18,drone_1,4.5534,6.3407,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
18,drone_2,6.3190,3.3851,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
18,drone_3,5.6890,7.4452,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
18,drone_4,4.6610,4.8440,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
18,drone_7,7.1410,3.6798,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
19,drone_0,6.7196,5.1875,17.0000,17.0000,"8.991,14.683,0.721;10.263,5.918,1.339;8.518,7.773,1.312;6.965,13.817,1.073;6.622,13.993,0.871;8.747,14.762,0.671;11.707,11.203,0.619"
