Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,2.1908,4.5738,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
3,drone_1,2.4099,4.0594,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
3,drone_2,3.8905,3.5362,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
3,drone_3,2.8167,3.7875,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
3,drone_4,3.3632,3.5092,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
3,drone_5,4.8889,2.7723,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
3,drone_6,2.3562,3.4574,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
3,drone_9,3.5432,4.8798,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
4,drone_0,2.2604,4.7426,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
4,drone_1,2.4544,4.1324,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
4,drone_2,3.9739,3.5735,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
4,drone_3,2.8977,3.8915,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
4,drone_4,3.4494,3.5772,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
4,drone_5,5.0883,2.7885,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
4,drone_6,2.4330,3.4567,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
4,drone_9,3.5493,5.0076,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
5,drone_0,2.3443,4.9242,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
5,drone_1,2.5134,4.2242,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
5,drone_2,4.0815,3.6167,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
5,drone_3,3.0006,4.0157,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
5,drone_4,3.5607,3.6568,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
5,drone_5,5.2869,2.8114,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
5,drone_6,2.5403,3.4574,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
5,drone_9,3.5609,5.1643,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
6,drone_0,2.4394,5.1001,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
6,drone_1,2.5861,4.3344,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
6,drone_2,4.2132,3.6620,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
6,drone_3,3.1143,4.1556,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
6,drone_4,3.6915,3.7410,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
6,drone_5,5.4853,2.8369,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
6,drone_6,2.6783,3.4613,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
6,drone_9,3.5825,5.3544,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
7,drone_0,2.5422,5.2717,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
7,drone_1,2.6668,4.4543,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
7,drone_2,4.3667,3.7048,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
7,drone_3,3.2333,4.2911,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
7,drone_4,3.8406,3.8280,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
7,drone_5,5.6835,2.8637,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
7,drone_6,2.8469,3.4702,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
7,drone_9,3.6115,5.5522,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
8,drone_0,2.6497,5.4403,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
8,drone_1,2.7567,4.5832,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
8,drone_2,4.5375,3.7403,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
8,drone_3,3.3582,4.4223,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
8,drone_4,4.0054,3.9150,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
8,drone_5,5.8816,2.8910,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
8,drone_6,3.0438,3.4854,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
8,drone_9,3.6450,5.7494,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
9,drone_0,2.7506,5.6130,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
9,drone_1,2.8560,4.7203,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
9,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
9,drone_3,3.4925,4.5527,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
9,drone_4,4.1843,3.9995,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
9,drone_5,6.0800,2.9164,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
9,drone_6,3.2428,3.5056,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
9,drone_9,3.6839,5.9456,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
10,drone_0,2.8446,5.7896,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
10,drone_1,2.9654,4.8641,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
10,drone_3,3.6417,4.6798,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
10,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
10,drone_5,6.2784,2.9415,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
10,drone_6,3.4412,3.5309,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
10,drone_9,3.7343,6.1391,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
11,drone_0,2.9341,5.9684,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
11,drone_1,3.0873,5.0145,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
11,drone_3,3.8012,4.8005,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
11,drone_5,6.4767,2.9680,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
11,drone_6,3.6392,3.5595,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
11,drone_9,3.7963,6.3293,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
12,drone_0,3.0232,6.1475,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
12,drone_1,3.2201,5.1641,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
12,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
12,drone_5,6.6750,2.9939,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
12,drone_6,3.8367,3.5910,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
12,drone_9,3.8672,6.5163,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
13,drone_0,3.1111,6.3271,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
13,drone_1,3.3587,5.3083,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
13,drone_5,6.8729,3.0228,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
13,drone_6,4.0342,3.6223,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
13,drone_9,3.9481,6.6992,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
14,drone_0,3.1993,6.5066,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
14,drone_1,3.5032,5.4465,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
14,drone_5,7.0699,3.0572,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
14,drone_6,4.2315,3.6552,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
14,drone_9,4.0387,6.8775,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
15,drone_0,3.2879,6.6859,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
15,drone_1,3.6501,5.5823,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
15,drone_5,7.2661,3.0960,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
15,drone_6,4.4291,3.6860,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
15,drone_9,4.1371,7.0516,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
16,drone_0,3.3735,6.8667,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
16,drone_1,3.7956,5.7195,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
16,drone_5,7.4623,3.1346,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
16,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
16,drone_9,4.2448,7.2202,17.0000,17.0000,"8.864,6.778,1.063;14.001,9.988,0.599;12.136,14.203,0.701;7.425,5.398,0.617;5.501,5.054,1.476;13.072,6.328,0.541;13.589,10.831,0.669"
