Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,2.4847,5.1337,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
7,drone_6,3.8528,4.2340,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
7,drone_7,5.1918,3.1819,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
7,drone_8,3.0848,2.3952,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
7,drone_9,5.0722,5.0051,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
8,drone_1,2.9453,3.9416,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
8,drone_2,3.1890,5.0873,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
8,drone_3,3.5876,2.9804,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
8,drone_4,2.5625,5.3179,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
8,drone_6,4.0255,4.3349,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
8,drone_7,5.3815,3.2452,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
8,drone_8,3.2783,2.4457,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
8,drone_9,5.2508,5.0953,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
9,drone_1,3.0471,4.0342,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
9,drone_2,3.3135,5.2439,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
9,drone_3,3.7726,3.0565,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
9,drone_4,2.6511,5.4973,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
9,drone_6,4.1924,4.4452,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
9,drone_7,5.5710,3.3091,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
9,drone_8,3.4726,2.4931,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
9,drone_9,5.4309,5.1821,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
10,drone_1,3.1655,4.1436,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
10,drone_2,3.4465,5.3933,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
10,drone_3,3.9579,3.1318,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
10,drone_4,2.7474,5.6725,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
10,drone_6,4.3553,4.5611,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
10,drone_7,5.7590,3.3774,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
10,drone_8,3.6669,2.5405,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
10,drone_9,5.6122,5.2666,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
11,drone_1,3.3126,4.2749,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
11,drone_2,3.5854,5.5372,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
11,drone_3,4.1433,3.2067,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
11,drone_4,2.8492,5.8447,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
11,drone_6,4.5165,4.6795,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
11,drone_7,5.9460,3.4483,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
11,drone_8,3.8609,2.5891,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
11,drone_9,5.7920,5.3542,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
12,drone_1,3.4639,4.4057,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
12,drone_2,3.7284,5.6770,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
12,drone_3,4.3286,3.2820,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
12,drone_4,2.9549,6.0144,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
12,drone_6,4.6772,4.7985,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
12,drone_7,6.1324,3.5208,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
12,drone_8,4.0545,2.6394,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
12,drone_9,5.9714,5.4427,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
13,drone_1,3.6181,4.5331,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
13,drone_2,3.8743,5.8138,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
13,drone_3,4.5138,3.3576,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
13,drone_4,3.0644,6.1818,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
13,drone_6,4.8382,4.9172,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
13,drone_7,6.3185,3.5940,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
13,drone_8,4.2475,2.6917,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
13,drone_9,6.1502,5.5322,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
14,drone_1,3.7742,4.6581,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
14,drone_2,4.0223,5.9483,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
14,drone_3,4.6987,3.4337,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
14,drone_4,3.1704,6.3514,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
14,drone_6,5.0050,5.0277,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
14,drone_7,6.5046,3.6673,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
14,drone_8,4.4399,2.7462,17.0000,17.0000,"5.478,9.288,1.355;11.693,14.569,0.949;9.851,12.843,0.849;10.313,6.664,0.575;14.797,6.575,1.285;5.719,9.976,0.523;8.947,14.978,0.748"
