Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,2.8041,5.2392,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
6,drone_0,3.0002,2.9692,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
6,drone_1,5.2718,2.8712,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
6,drone_2,3.6246,3.4366,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
6,drone_4,3.1511,4.3022,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
6,drone_8,4.7437,5.5114,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
6,drone_9,2.9480,5.3780,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
7,drone_0,3.1806,3.0555,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
7,drone_1,5.4440,2.9729,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
7,drone_2,3.8003,3.5321,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
7,drone_4,3.3200,4.4094,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
7,drone_8,4.9108,5.6213,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
7,drone_9,3.0951,5.5136,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
8,drone_0,3.3608,3.1423,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
8,drone_1,5.6165,3.0741,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
8,drone_2,3.9704,3.6374,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
8,drone_4,3.4880,4.5178,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
8,drone_8,5.0778,5.7313,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
8,drone_9,3.2440,5.6470,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
9,drone_0,3.5404,3.2303,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
9,drone_1,5.7893,3.1748,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
9,drone_2,4.1363,3.7490,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
9,drone_4,3.6551,4.6278,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
9,drone_8,5.2446,5.8416,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
9,drone_9,3.3941,5.7793,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
10,drone_0,3.7192,3.3199,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
10,drone_1,5.9624,3.2750,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
10,drone_2,4.2993,3.8649,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
10,drone_4,3.8210,4.7394,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
10,drone_8,5.4111,5.9524,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
10,drone_9,3.5447,5.9108,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
11,drone_0,3.8970,3.4116,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
11,drone_1,6.1358,3.3746,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
11,drone_2,4.4603,3.9835,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
11,drone_4,3.9856,4.8531,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
11,drone_8,5.5773,6.0638,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
11,drone_9,3.6977,6.0396,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
12,drone_0,4.0735,3.5056,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
12,drone_1,6.3094,3.4739,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
12,drone_2,4.6202,4.1037,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
12,drone_4,4.1487,4.9687,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
12,drone_8,5.7437,6.1747,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
12,drone_9,3.8521,6.1668,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
13,drone_0,4.2486,3.6022,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
13,drone_1,6.4833,3.5727,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
13,drone_2,4.7797,4.2244,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
13,drone_4,4.3106,5.0863,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
13,drone_8,5.9104,6.2852,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
13,drone_9,4.0072,6.2931,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
14,drone_0,4.4291,3.6884,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
14,drone_1,6.6573,3.6714,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
14,drone_2,4.9451,4.3369,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
14,drone_4,4.4725,5.2036,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
14,drone_8,6.0773,6.3954,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
14,drone_9,4.1626,6.4189,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
15,drone_0,4.6135,3.7658,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
15,drone_1,6.8315,3.7696,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
15,drone_2,5.1144,4.4433,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
15,drone_4,4.6344,5.3211,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
15,drone_8,6.2448,6.5046,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
15,drone_9,4.3183,6.5445,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
16,drone_0,4.7995,3.8395,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
16,drone_1,7.0061,3.8671,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
16,drone_2,5.2848,4.5481,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
16,drone_4,4.7963,5.4385,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
16,drone_8,6.4130,6.6129,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
16,drone_9,4.4741,6.6699,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
17,drone_0,4.9863,3.9107,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
17,drone_1,7.1813,3.9635,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
17,drone_2,5.4557,4.6518,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
17,drone_4,4.9575,5.5568,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
17,drone_8,6.5816,6.7204,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
17,drone_9,4.6300,6.7951,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
18,drone_0,5.1746,3.9781,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
18,drone_1,7.3571,4.0589,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
18,drone_2,5.6270,4.7552,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
18,drone_4,5.1170,5.6775,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
18,drone_8,6.7507,6.8272,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
18,drone_9,4.7860,6.9204,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
19,drone_0,5.3646,4.0407,17.0000,17.0000,"11.274,11.869,1.175;12.435,13.622,0.509;13.667,6.130,0.941;12.542,13.021,0.585;13.567,14.606,0.583;14.427,11.025,1.493;5.450,12.974,1.097"
