Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,3.5805,2.3374,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
1,drone_9,3.8071,2.0029,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
2,drone_1,3.9719,4.4439,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
2,drone_3,4.9718,2.4680,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
2,drone_4,2.0503,3.2780,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
2,drone_5,4.9427,2.9325,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
2,drone_6,2.2388,2.9121,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
2,drone_7,2.7776,2.7828,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
2,drone_8,3.5908,2.3901,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
2,drone_9,3.9077,2.0107,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
3,drone_1,4.1331,4.5127,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
3,drone_3,5.1131,2.4593,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
3,drone_4,2.0808,3.3953,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
3,drone_5,5.0697,3.0299,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
3,drone_6,2.3127,2.9442,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
3,drone_7,2.8638,2.8912,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
3,drone_8,3.6198,2.4847,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
3,drone_9,4.0397,2.0436,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
4,drone_1,4.3107,4.6046,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
4,drone_3,5.3122,2.4650,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
4,drone_4,2.1359,3.5548,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
4,drone_5,5.2330,3.1453,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
4,drone_6,2.4171,3.0057,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
4,drone_7,2.9741,3.0313,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
4,drone_8,3.6723,2.6175,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
4,drone_9,4.1978,2.1069,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
5,drone_1,4.4800,4.7110,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
5,drone_3,5.5102,2.4933,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
5,drone_4,2.2143,3.7388,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
5,drone_5,5.4039,3.2492,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
5,drone_6,2.5481,3.0828,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
5,drone_7,3.1001,3.1866,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
5,drone_8,3.7489,2.7830,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
5,drone_9,4.3780,2.1906,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
6,drone_1,4.6493,4.8175,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
6,drone_3,5.7050,2.5385,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
6,drone_4,2.3018,3.9187,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
6,drone_5,5.5801,3.3438,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
6,drone_6,2.7027,3.1729,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
6,drone_7,3.2278,3.3406,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
6,drone_8,3.8389,2.9616,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
6,drone_9,4.5562,2.2814,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
7,drone_1,4.8189,4.9235,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
7,drone_3,5.8958,2.5985,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
7,drone_4,2.3960,4.0951,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
7,drone_5,5.7609,3.4293,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
7,drone_6,2.8758,3.2732,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
7,drone_7,3.3568,3.4934,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
7,drone_8,3.9346,3.1372,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
7,drone_9,4.7319,2.3769,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
8,drone_1,4.9890,5.0287,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
8,drone_3,6.0834,2.6680,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
8,drone_4,2.4972,4.2676,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
8,drone_5,5.9441,3.5096,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
8,drone_6,3.0408,3.3862,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
8,drone_7,3.4854,3.6466,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
8,drone_8,4.0365,3.3093,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
8,drone_9,4.9059,2.4756,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
9,drone_1,5.1596,5.1332,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
9,drone_3,6.2685,2.7436,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
9,drone_4,2.6035,4.4370,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
9,drone_5,6.1289,3.5861,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
9,drone_6,3.2053,3.4999,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
9,drone_7,3.6104,3.8027,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
9,drone_8,4.1570,3.4690,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
9,drone_9,5.0742,2.5836,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
10,drone_1,5.3200,5.2526,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
10,drone_3,6.4520,2.8232,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
10,drone_4,2.7132,4.6042,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
10,drone_5,6.3155,3.6581,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
10,drone_6,3.3702,3.6131,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
10,drone_7,3.7325,3.9611,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
10,drone_8,4.2929,3.6157,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
10,drone_9,5.2376,2.6989,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
11,drone_1,5.4780,5.3752,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
11,drone_3,6.6343,2.9054,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
11,drone_4,2.8232,4.7713,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
11,drone_5,6.5036,3.7260,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
11,drone_6,3.5420,3.7156,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
11,drone_7,3.8540,4.1200,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
11,drone_8,4.4320,3.7594,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
11,drone_9,5.3985,2.8178,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
12,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
12,drone_3,6.8123,2.9967,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
12,drone_4,2.9330,4.9384,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
12,drone_5,6.6930,3.7901,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
12,drone_6,3.7197,3.8073,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
12,drone_7,3.9725,4.2811,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
12,drone_8,4.5741,3.9001,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
12,drone_9,5.5586,2.9376,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
13,drone_3,6.9911,3.0863,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
13,drone_4,3.0425,5.1058,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
13,drone_5,6.8839,3.8499,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
13,drone_6,3.9027,3.8879,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
13,drone_7,4.0896,4.4432,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
13,drone_8,4.7261,4.0301,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
13,drone_9,5.7203,3.0553,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
14,drone_3,7.1772,3.1597,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
14,drone_4,3.1524,5.2729,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
14,drone_5,7.0711,3.9202,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
14,drone_6,4.0918,3.9532,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
14,drone_7,4.2004,4.6097,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
14,drone_8,4.8870,4.1488,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
14,drone_9,5.8852,3.1685,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
15,drone_3,7.3684,3.2183,17.0000,17.0000,"7.110,8.845,0.592;11.613,6.116,1.366;12.241,6.136,0.658;6.387,8.362,1.164;6.363,5.667,0.663;12.656,8.949,1.227;5.369,7.669,1.406"
