Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,4.9486,5.0468,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
1,drone_7,2.0568,3.4602,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
1,drone_8,5.0098,4.4153,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
1,drone_9,2.7436,3.0251,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
2,drone_0,3.3032,2.7252,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
2,drone_1,4.7567,3.9750,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
2,drone_2,4.9087,3.1268,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
2,drone_5,3.8770,3.4983,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
2,drone_6,5.0283,5.1632,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
2,drone_7,2.1229,3.5705,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
2,drone_8,5.1248,4.4142,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
2,drone_9,2.7802,3.1265,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
3,drone_0,3.4469,2.8187,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
3,drone_1,4.9041,4.0502,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
3,drone_2,5.1027,3.1544,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
3,drone_5,3.9236,3.5745,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
3,drone_6,5.1543,5.3185,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
3,drone_7,2.2307,3.7238,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
3,drone_8,5.3005,4.4321,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
3,drone_9,2.8459,3.2728,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
4,drone_0,3.6130,2.9302,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
4,drone_1,5.0801,4.1452,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
4,drone_2,5.2988,3.1937,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
4,drone_5,4.0088,3.7006,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
4,drone_6,5.2863,5.4688,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
4,drone_7,2.3485,3.8854,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
4,drone_8,5.4963,4.4729,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
4,drone_9,2.9446,3.4467,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
5,drone_0,3.7822,3.0368,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
5,drone_1,5.2518,4.2477,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
5,drone_2,5.4931,3.2413,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
5,drone_5,4.1235,3.8645,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
5,drone_6,5.4218,5.6158,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
5,drone_7,2.4710,4.0435,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
5,drone_8,5.6896,4.5244,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
5,drone_9,3.0572,3.6121,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
6,drone_0,3.9534,3.1401,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
6,drone_1,5.4206,4.3551,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
6,drone_2,5.6858,3.2947,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
6,drone_5,4.2410,4.0263,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
6,drone_6,5.5595,5.7609,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
6,drone_7,2.5963,4.1994,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
6,drone_8,5.8805,4.5841,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
6,drone_9,3.1792,3.7705,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
7,drone_0,4.1259,3.2413,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
7,drone_1,5.5872,4.4657,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
7,drone_2,5.8797,3.3438,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
7,drone_5,4.3564,4.1897,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
7,drone_6,5.6951,5.9079,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
7,drone_7,2.7230,4.3541,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
7,drone_8,6.0694,4.6497,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
7,drone_9,3.3077,3.9238,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
8,drone_0,4.2990,3.3416,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
8,drone_1,5.7429,4.5912,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
8,drone_2,6.0743,3.3900,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
8,drone_5,4.4694,4.3546,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
8,drone_6,5.8288,6.0567,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
8,drone_7,2.8502,4.5084,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
8,drone_8,6.2575,4.7177,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
8,drone_9,3.4410,4.0729,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
9,drone_0,4.4724,3.4412,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
9,drone_1,5.8870,4.7299,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
9,drone_2,6.2693,3.4346,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
9,drone_5,4.5820,4.5199,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
9,drone_6,5.9590,6.2084,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
9,drone_7,2.9772,4.6629,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
9,drone_8,6.4449,4.7875,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
9,drone_9,3.5776,4.2190,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
10,drone_0,4.6460,3.5405,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
10,drone_1,6.0206,4.8788,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
10,drone_2,6.4639,3.4804,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
10,drone_5,4.6949,4.6851,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
10,drone_6,6.0855,6.3634,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
10,drone_7,3.1035,4.8180,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
10,drone_8,6.6317,4.8591,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
10,drone_9,3.7165,4.3628,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
11,drone_0,4.8266,3.6265,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
11,drone_1,6.1473,5.0335,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
11,drone_2,6.6576,3.5305,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
11,drone_5,4.8058,4.8515,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
11,drone_6,6.2085,6.5211,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
11,drone_7,3.2287,4.9740,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
11,drone_8,6.8144,4.9405,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
11,drone_9,3.8561,4.5061,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
12,drone_0,5.0093,3.7077,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
12,drone_1,6.2686,5.1925,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
12,drone_2,6.8503,3.5840,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
12,drone_5,4.9164,5.0181,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
12,drone_6,6.3286,6.6810,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
12,drone_7,3.3527,5.1309,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
12,drone_8,6.9941,5.0281,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
12,drone_9,3.9965,4.6486,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
13,drone_0,5.1945,3.7832,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
13,drone_1,6.3894,5.3519,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
13,drone_2,7.0421,3.6405,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
13,drone_5,5.0268,5.1849,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
13,drone_6,6.4460,6.8429,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
13,drone_7,3.4788,5.2861,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
13,drone_8,7.1714,5.1207,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
13,drone_9,4.1290,4.7984,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
14,drone_0,5.3812,3.8551,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
14,drone_1,6.5023,5.5170,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
14,drone_2,7.2332,3.6996,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
14,drone_5,5.1378,5.3513,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
14,drone_6,6.5612,7.0064,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
14,drone_7,3.6057,5.4408,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
14,drone_8,7.3521,5.2064,17.0000,17.0000,"13.944,10.332,1.296;11.440,5.547,1.171;10.292,6.375,1.389;8.545,10.993,0.844;12.312,14.631,1.089;11.616,10.296,0.818;9.470,6.297,0.966"
