Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.2397,3.3135,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
1,drone_1,3.1783,4.5697,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
1,drone_2,5.0359,2.5233,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
1,drone_3,3.5482,2.1049,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
1,drone_4,3.8694,4.4319,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
1,drone_5,3.5249,4.8452,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
1,drone_6,2.7620,2.3071,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
1,drone_7,2.5334,4.0041,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
1,drone_8,4.8409,4.1751,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
1,drone_9,4.5567,4.9192,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
2,drone_0,4.3307,3.3604,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
2,drone_1,3.1861,4.6175,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
2,drone_2,5.1696,2.5627,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
2,drone_3,3.6305,2.1618,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
2,drone_4,3.9196,4.4718,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
2,drone_5,3.5425,4.9054,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
2,drone_6,2.8165,2.3771,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
2,drone_7,2.5665,4.0940,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
2,drone_8,4.9601,4.1838,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
2,drone_9,4.6386,5.0253,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
3,drone_0,4.4676,3.4243,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
3,drone_1,3.2066,4.6926,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
3,drone_2,5.3603,2.6232,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
3,drone_3,3.7507,2.2418,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
3,drone_4,3.9818,4.5379,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
3,drone_5,3.5730,4.9985,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
3,drone_6,2.8985,2.4756,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
3,drone_7,2.6174,4.2211,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
3,drone_8,5.1365,4.1967,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
3,drone_9,4.7545,5.1790,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
4,drone_0,4.6464,3.5078,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
4,drone_1,3.2433,4.7963,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
4,drone_2,5.5499,2.6868,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
4,drone_3,3.9073,2.3429,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
4,drone_4,4.0633,4.6329,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
4,drone_5,3.6194,5.1271,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
4,drone_6,3.0077,2.5995,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
4,drone_7,2.6869,4.3809,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
4,drone_8,5.3358,4.2134,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
4,drone_9,4.8748,5.3388,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
5,drone_0,4.8271,3.5937,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
5,drone_1,3.2933,4.9433,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
5,drone_2,5.7388,2.7525,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
5,drone_3,4.0762,2.4501,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
5,drone_4,4.1652,4.7554,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
5,drone_5,3.6880,5.2970,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
5,drone_6,3.1418,2.7453,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
5,drone_7,2.7702,4.5627,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
5,drone_8,5.5350,4.2311,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
5,drone_9,4.9948,5.4988,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
6,drone_0,5.0065,3.6820,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
6,drone_1,3.3586,5.1274,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
6,drone_2,5.9273,2.8193,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
6,drone_3,4.2455,2.5565,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
6,drone_4,4.2885,4.9026,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
6,drone_5,3.7692,5.4798,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
6,drone_6,3.2798,2.8901,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
6,drone_7,2.8548,4.7439,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
6,drone_8,5.7315,4.2683,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
6,drone_9,5.1145,5.6590,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
7,drone_0,5.1842,3.7738,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
7,drone_1,3.4237,5.3166,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
7,drone_2,6.1157,2.8864,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
7,drone_3,4.4153,2.6622,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
7,drone_4,4.4222,5.0514,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
7,drone_5,3.8557,5.6601,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
7,drone_6,3.4204,3.0323,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
7,drone_7,2.9427,4.9236,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
7,drone_8,5.9240,4.3224,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
7,drone_9,5.2340,5.8194,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
8,drone_0,5.3584,3.8720,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
8,drone_1,3.4885,5.5058,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
8,drone_2,6.3042,2.9532,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
8,drone_3,4.5871,2.7646,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
8,drone_4,4.5595,5.1967,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
8,drone_5,3.9491,5.8370,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
8,drone_6,3.5585,3.1769,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
8,drone_7,3.0334,5.1018,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
8,drone_8,6.1133,4.3869,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
8,drone_9,5.3447,5.9860,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
9,drone_0,5.5299,3.9750,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
9,drone_1,3.5537,5.6948,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
9,drone_2,6.4929,3.0195,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
9,drone_3,4.7602,2.8647,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
9,drone_4,4.6991,5.3399,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
9,drone_5,4.0473,6.0112,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
9,drone_6,3.6947,3.3234,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
9,drone_7,3.1261,5.2790,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
9,drone_8,6.3000,4.4588,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
9,drone_9,5.4476,6.1575,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
10,drone_0,5.6992,4.0814,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
10,drone_1,3.6198,5.8836,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
10,drone_2,6.6818,3.0851,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
10,drone_3,4.9344,2.9631,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
10,drone_4,4.8409,5.4810,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
10,drone_5,4.1486,6.1837,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
10,drone_6,3.8292,3.4715,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
10,drone_7,3.2203,5.4555,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
10,drone_8,6.4908,4.5187,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
10,drone_9,5.5441,6.3327,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
11,drone_0,5.8670,4.1903,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
11,drone_1,3.6866,6.0721,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
11,drone_2,6.8710,3.1499,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
11,drone_3,5.1092,3.0601,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
11,drone_4,4.9836,5.6211,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
11,drone_5,4.2524,6.3547,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
11,drone_6,3.9627,3.6203,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
11,drone_7,3.3178,5.6301,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
11,drone_8,6.6844,4.5688,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
11,drone_9,5.6354,6.5106,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
12,drone_0,6.0372,4.2954,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
12,drone_1,3.7577,6.2590,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
12,drone_2,7.0602,3.2148,17.0000,17.0000,"5.151,14.675,0.576;13.191,7.398,1.033;7.959,6.494,1.193;11.080,12.572,1.236;14.548,5.871,1.493;13.056,13.364,1.160;8.952,7.629,1.020"
