Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.7408,2.5930,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
12,drone_4,3.6033,3.0129,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
12,drone_5,5.2063,3.6008,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
12,drone_6,3.5912,5.9520,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
12,drone_7,6.3680,5.5370,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
12,drone_8,3.0742,3.9410,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
12,drone_9,3.8807,4.3353,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
13,drone_0,6.5623,3.3057,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
13,drone_1,4.2255,5.6212,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
13,drone_2,5.0497,5.5774,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
13,drone_3,4.9342,2.6438,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
13,drone_4,3.7832,3.1004,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
13,drone_5,5.3818,3.6969,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
13,drone_6,3.7049,6.1166,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
13,drone_7,6.5343,5.6481,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
13,drone_8,3.1724,4.1152,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
13,drone_9,4.0413,4.4545,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
14,drone_0,6.7468,3.3830,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
14,drone_1,4.3638,5.7657,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
14,drone_2,5.1978,5.7118,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
14,drone_3,5.1280,2.6930,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
14,drone_4,3.9623,3.1894,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
14,drone_5,5.5565,3.7942,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
14,drone_6,3.8177,6.2817,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
14,drone_7,6.7010,5.7586,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
14,drone_8,3.2755,4.2866,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
14,drone_9,4.2062,4.5676,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
15,drone_0,6.9317,3.4590,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
15,drone_1,4.5029,5.9095,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
15,drone_2,5.3466,5.8454,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
15,drone_3,5.3208,2.7464,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
15,drone_4,4.1375,3.2859,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
15,drone_5,5.7313,3.8913,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
15,drone_6,3.9296,6.4474,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
15,drone_7,6.8682,5.8683,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
15,drone_8,3.3828,4.4554,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
15,drone_9,4.3736,4.6770,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
16,drone_0,7.1172,3.5339,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
16,drone_1,4.6425,6.0526,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
16,drone_2,5.4920,5.9827,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
16,drone_3,5.5128,2.8024,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
16,drone_4,4.3095,3.3879,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
16,drone_5,5.9062,3.9883,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
16,drone_6,4.0449,6.6109,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
16,drone_7,7.0359,5.9773,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
16,drone_8,3.4947,4.6212,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
16,drone_9,4.5430,4.7834,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
17,drone_0,7.3029,3.6082,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
17,drone_1,4.7828,6.1951,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
17,drone_2,5.6363,6.1213,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
17,drone_3,5.7048,2.8585,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
17,drone_4,4.4804,3.4918,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
17,drone_5,6.0812,4.0852,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
17,drone_6,4.1622,6.7729,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
17,drone_7,7.2036,6.0863,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
17,drone_8,3.6101,4.7845,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
17,drone_9,4.7131,4.8886,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
18,drone_0,7.4889,3.6817,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
18,drone_1,4.9238,6.3370,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
18,drone_2,5.7796,6.2607,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
18,drone_3,5.8967,2.9146,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
18,drone_4,4.6503,3.5973,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
18,drone_5,6.2562,4.1820,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
18,drone_6,4.2808,6.9339,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
18,drone_7,7.3715,6.1949,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
18,drone_8,3.7283,4.9458,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
18,drone_9,4.8831,4.9939,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
19,drone_0,7.6753,3.7543,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
19,drone_1,5.0654,6.4783,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
19,drone_2,5.9223,6.4009,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
19,drone_3,6.0886,2.9710,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
19,drone_4,4.8195,3.7040,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
19,drone_5,6.4309,4.2794,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
19,drone_6,4.4002,7.0944,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
19,drone_7,7.5398,6.3030,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
19,drone_8,3.8486,5.1056,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
19,drone_9,5.0524,5.1005,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
20,drone_0,7.8620,3.8259,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
20,drone_1,5.2066,6.6199,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
20,drone_2,6.0608,6.5452,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
20,drone_3,6.2804,3.0276,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
20,drone_4,4.9879,3.8118,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
20,drone_5,6.6035,4.3805,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
20,drone_6,4.5195,7.2549,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
20,drone_7,7.7115,6.4056,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
20,drone_8,3.9673,5.2666,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
20,drone_9,5.2227,5.2054,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
21,drone_0,8.0491,3.8964,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
21,drone_1,5.3475,6.7619,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
21,drone_2,6.1980,6.6907,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
21,drone_3,6.4721,3.0846,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
21,drone_4,5.1559,3.9204,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
21,drone_5,6.7747,4.4838,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
21,drone_6,4.6384,7.4157,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
21,drone_7,7.8842,6.5064,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
21,drone_8,4.0861,5.4275,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
21,drone_9,5.3917,5.3122,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
22,drone_0,8.2373,3.9644,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
22,drone_1,5.4907,6.9014,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
22,drone_2,6.3386,6.8330,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
22,drone_3,6.6637,3.1420,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
22,drone_4,5.3233,4.0297,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
22,drone_5,6.9418,4.5938,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
22,drone_6,4.7568,7.5769,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
22,drone_7,8.0545,6.6113,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
22,drone_8,4.2047,5.5885,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
22,drone_9,5.5594,5.4212,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
23,drone_0,8.4262,4.0300,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
23,drone_1,5.6357,7.0393,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
23,drone_2,6.4821,6.9722,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
23,drone_3,6.8551,3.2002,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
23,drone_4,5.4903,4.1398,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
23,drone_5,7.1055,4.7086,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
23,drone_6,4.8755,7.7378,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
23,drone_7,8.2228,6.7194,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
23,drone_8,4.3233,5.7496,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
23,drone_9,5.7254,5.5328,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
24,drone_0,8.6158,4.0937,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
24,drone_1,5.7821,7.1755,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
24,drone_2,6.6282,7.1088,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
24,drone_3,7.0461,3.2593,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
24,drone_4,5.6569,4.2506,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
24,drone_5,7.2667,4.8270,17.0000,17.0000,"7.646,10.009,0.739;11.201,9.219,0.803;7.946,11.618,0.908;11.953,10.209,1.150;5.767,12.061,0.622;10.732,5.407,0.824;9.321,7.533,0.533"
