Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,2.1661,4.6125,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
2,drone_0,4.5663,2.4106,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
2,drone_2,4.3037,5.0342,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
2,drone_3,3.4818,2.7439,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
2,drone_4,4.6968,3.8771,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
2,drone_5,4.1646,4.0046,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
2,drone_6,2.2537,3.3889,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
2,drone_7,4.8782,5.0645,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
2,drone_8,2.2553,4.7122,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
3,drone_0,4.7525,2.4781,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
3,drone_2,4.3212,5.1561,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
3,drone_3,3.5688,2.8713,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
3,drone_4,4.8317,3.9105,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
3,drone_5,4.1753,4.1033,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
3,drone_6,2.3952,3.4906,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
3,drone_7,5.0533,5.1611,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
3,drone_8,2.3834,4.8563,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
4,drone_0,4.9388,2.5509,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
4,drone_2,4.3653,5.3262,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
4,drone_3,3.6848,3.0085,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
4,drone_4,5.0279,3.9492,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
4,drone_5,4.2219,4.2447,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
4,drone_6,2.5547,3.6113,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
4,drone_7,5.2248,5.2640,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
4,drone_8,2.5157,5.0063,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
5,drone_0,5.1238,2.6268,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
5,drone_2,4.4303,5.5154,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
5,drone_3,3.8283,3.1478,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
5,drone_4,5.2244,3.9864,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
5,drone_5,4.2998,4.4209,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
5,drone_6,2.7118,3.7350,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
5,drone_7,5.3936,5.3712,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
5,drone_8,2.6477,5.1566,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
6,drone_0,5.3080,2.7048,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
6,drone_2,4.5133,5.6974,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
6,drone_3,3.9822,3.2756,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
6,drone_4,5.4209,4.0240,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
6,drone_5,4.3826,4.6029,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
6,drone_6,2.8670,3.8613,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
6,drone_7,5.5608,5.4809,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
6,drone_8,2.7789,5.3075,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
7,drone_0,5.4910,2.7853,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
7,drone_2,4.6092,5.8729,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
7,drone_3,4.1514,3.3822,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
7,drone_4,5.6167,4.0644,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
7,drone_5,4.4831,4.7758,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
7,drone_6,3.0205,3.9894,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
7,drone_7,5.7272,5.5918,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
7,drone_8,2.9095,5.4590,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
8,drone_0,5.6735,2.8671,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
8,drone_2,4.7144,6.0430,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
8,drone_3,4.3295,3.4732,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
8,drone_4,5.8120,4.1078,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
8,drone_5,4.5965,4.9406,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
8,drone_6,3.1792,4.1112,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
8,drone_7,5.8935,5.7031,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
8,drone_8,3.0399,5.6107,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
9,drone_0,5.8559,2.9492,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
9,drone_2,4.8265,6.2086,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
9,drone_3,4.5127,3.5533,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
9,drone_4,6.0040,4.1638,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
9,drone_5,4.7194,5.0984,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
9,drone_6,3.3415,4.2281,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
9,drone_7,6.0600,5.8138,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
9,drone_8,3.1704,5.7622,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
10,drone_0,6.0384,3.0311,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
10,drone_2,4.9437,6.3707,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
10,drone_3,4.6984,3.6277,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
10,drone_4,6.1931,4.2288,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
10,drone_5,4.8492,5.2505,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
10,drone_6,3.5063,4.3414,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
10,drone_7,6.2269,5.9241,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
10,drone_8,3.3012,5.9135,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
11,drone_0,6.2210,3.1125,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
11,drone_2,5.0645,6.5300,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
11,drone_3,4.8852,3.6991,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
11,drone_4,6.3800,4.3000,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
11,drone_5,4.9841,5.3982,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
11,drone_6,3.6727,4.4523,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
11,drone_7,6.3941,6.0338,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
11,drone_8,3.4323,6.0646,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
12,drone_0,6.4040,3.1933,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
12,drone_2,5.1882,6.6872,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
12,drone_3,5.0717,3.7714,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
12,drone_4,6.5651,4.3757,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
12,drone_5,5.1345,5.5299,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
12,drone_6,3.8401,4.5617,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
12,drone_7,6.5614,6.1433,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
12,drone_8,3.5636,6.2154,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
13,drone_0,6.5873,3.2732,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
13,drone_2,5.3147,6.8421,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
13,drone_3,5.2577,3.8448,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
13,drone_4,6.7490,4.4545,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
13,drone_5,5.2952,5.6490,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
13,drone_6,4.0081,4.6702,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
13,drone_7,6.7267,6.2560,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
13,drone_8,3.6953,6.3660,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
14,drone_0,6.7711,3.3521,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
14,drone_2,5.4438,6.9949,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
14,drone_3,5.4433,3.9193,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
14,drone_4,6.9318,4.5356,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
14,drone_5,5.4620,5.7594,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
14,drone_6,4.1764,4.7782,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
14,drone_7,6.8903,6.3710,17.0000,17.0000,"12.461,14.733,0.873;10.936,7.354,0.677;14.013,12.174,0.963;11.646,6.032,1.076;5.168,13.002,1.272;14.513,14.622,1.195;14.478,7.783,0.651"
