Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,3.4424,5.0596,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
7,drone_3,2.8971,5.5687,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
7,drone_5,2.8911,3.2009,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
7,drone_6,4.5444,4.3064,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
7,drone_7,5.9574,3.3439,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
7,drone_8,4.6763,2.5636,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
7,drone_9,3.0727,3.8602,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
8,drone_0,5.9789,5.0150,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
8,drone_1,3.6022,5.1799,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
8,drone_3,3.0424,5.7061,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
8,drone_5,3.0786,3.2704,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
8,drone_6,4.6843,4.4493,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
8,drone_7,6.1450,3.4133,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
8,drone_8,4.8699,2.6141,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
8,drone_9,3.2387,3.9718,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
9,drone_0,6.1399,5.1337,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
9,drone_1,3.7631,5.2987,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
9,drone_3,3.1884,5.8428,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
9,drone_5,3.2679,3.3348,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
9,drone_6,4.8269,4.5896,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
9,drone_7,6.3325,3.4830,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
9,drone_8,5.0629,2.6663,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
9,drone_9,3.4027,4.0864,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
10,drone_0,6.3006,5.2528,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
10,drone_1,3.9247,5.4165,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
10,drone_3,3.3348,5.9791,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
10,drone_5,3.4581,3.3966,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
10,drone_6,4.9720,4.7272,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
10,drone_7,6.5199,3.5527,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
10,drone_8,5.2549,2.7224,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
10,drone_9,3.5655,4.2025,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
11,drone_0,6.4613,5.3718,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
11,drone_1,4.0868,5.5336,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
11,drone_3,3.4814,6.1151,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
11,drone_5,3.6485,3.4580,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
11,drone_6,5.1186,4.8633,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
11,drone_7,6.7074,3.6222,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
11,drone_8,5.4459,2.7816,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
11,drone_9,3.7291,4.3175,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
12,drone_0,6.6200,5.4935,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
12,drone_1,4.2492,5.6503,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
12,drone_3,3.6281,6.2511,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
12,drone_5,3.8387,3.5199,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
12,drone_6,5.2664,4.9980,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
12,drone_7,6.8958,3.6893,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
12,drone_8,5.6362,2.8432,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
12,drone_9,3.8938,4.4311,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
13,drone_0,6.7781,5.6160,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
13,drone_1,4.4118,5.7667,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
13,drone_3,3.7745,6.3873,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
13,drone_5,4.0284,3.5830,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
13,drone_6,5.4115,5.1356,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
13,drone_7,7.0849,3.7545,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
13,drone_8,5.8258,2.9068,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
13,drone_9,4.0591,4.5435,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
14,drone_0,6.9360,5.7388,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
14,drone_1,4.5745,5.8831,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
14,drone_3,3.9205,6.5240,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
14,drone_5,4.2173,3.6489,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
14,drone_6,5.5542,5.2758,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
14,drone_7,7.2744,3.8187,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
14,drone_8,6.0148,2.9723,17.0000,17.0000,"9.607,14.710,0.853;10.053,5.061,0.552;5.475,12.658,0.945;14.456,13.580,0.647;14.518,6.088,1.087;6.217,10.108,0.588;11.121,11.525,1.457"
