Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.9210,3.3554,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
1,drone_6,4.3244,2.8933,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
1,drone_7,2.2204,3.7859,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
2,drone_1,4.9970,4.2018,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
2,drone_2,3.7585,3.4706,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
2,drone_4,3.0005,3.4265,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
2,drone_6,4.4524,2.9474,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
2,drone_7,2.2512,3.8818,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
3,drone_1,5.1560,4.3231,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
3,drone_2,3.8958,3.5772,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
3,drone_4,3.1136,3.5432,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
3,drone_6,4.6343,3.0285,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
3,drone_7,2.3219,4.0231,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
4,drone_1,5.3138,4.4461,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
4,drone_2,4.0435,3.7121,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
4,drone_4,3.2476,3.6917,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
4,drone_6,4.8157,3.1126,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
4,drone_7,2.4229,4.1956,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
5,drone_1,5.4697,4.5713,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
5,drone_2,4.1837,3.8547,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
5,drone_4,3.3782,3.8432,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
5,drone_6,4.9963,3.1986,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
5,drone_7,2.5317,4.3635,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
6,drone_1,5.6245,4.6979,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
6,drone_2,4.3185,4.0024,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
6,drone_4,3.5062,3.9969,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
6,drone_6,5.1750,3.2884,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
6,drone_7,2.6454,4.5280,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
7,drone_1,5.7786,4.8254,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
7,drone_2,4.4501,4.1531,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
7,drone_4,3.6325,4.1519,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
7,drone_6,5.3524,3.3807,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
7,drone_7,2.7623,4.6903,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
8,drone_1,5.9325,4.9531,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
8,drone_2,4.5798,4.3053,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
8,drone_4,3.7576,4.3080,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
8,drone_6,5.5289,3.4748,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
8,drone_7,2.8810,4.8513,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
9,drone_1,6.0863,5.0810,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
9,drone_2,4.7048,4.4614,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
9,drone_4,3.8817,4.4648,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
9,drone_6,5.7048,3.5700,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
9,drone_7,3.0005,5.0116,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
10,drone_1,6.2408,5.2080,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
10,drone_2,4.8262,4.6204,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
10,drone_4,4.0050,4.6223,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
10,drone_6,5.8803,3.6659,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
10,drone_7,3.1204,5.1717,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
11,drone_1,6.3959,5.3343,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
11,drone_2,4.9453,4.7810,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
11,drone_4,4.1274,4.7804,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
11,drone_6,6.0556,3.7621,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
11,drone_7,3.2400,5.3320,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
12,drone_1,6.5514,5.4600,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
12,drone_2,5.0654,4.9410,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
12,drone_4,4.2492,4.9391,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
12,drone_6,6.2309,3.8585,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
12,drone_7,3.3591,5.4927,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
13,drone_1,6.7074,5.5852,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
13,drone_2,5.1826,5.1031,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
13,drone_4,4.3708,5.0979,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
13,drone_6,6.4045,3.9578,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
13,drone_7,3.4776,5.6538,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
14,drone_1,6.8559,5.7191,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
14,drone_2,5.2984,5.2661,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
14,drone_4,4.4873,5.2604,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
14,drone_6,6.5765,4.0599,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
14,drone_7,3.5954,5.8154,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
15,drone_1,6.9986,5.8593,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
15,drone_2,5.4139,5.4294,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
15,drone_4,4.6013,5.4248,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
15,drone_6,6.7470,4.1644,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
15,drone_7,3.7121,5.9778,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
16,drone_1,7.1427,5.9980,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
16,drone_2,5.5416,5.5833,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
16,drone_4,4.7136,5.5903,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
16,drone_6,6.9162,4.2710,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
16,drone_7,3.8274,6.1413,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
17,drone_1,7.2883,6.1351,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
17,drone_2,5.6797,5.7280,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
17,drone_4,4.8253,5.7561,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
17,drone_6,7.0844,4.3793,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
17,drone_7,3.9411,6.3058,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
18,drone_1,7.4257,6.2804,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
18,drone_2,5.8254,5.8649,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
18,drone_4,4.9371,5.9220,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
18,drone_6,7.2517,4.4888,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
18,drone_7,4.0535,6.4712,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
19,drone_1,7.5567,6.4316,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
19,drone_2,5.9683,6.0049,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
19,drone_4,5.0496,6.0873,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
19,drone_6,7.4230,4.5921,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
19,drone_7,4.1652,6.6371,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
20,drone_1,7.6846,6.5853,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
20,drone_2,6.1090,6.1470,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
20,drone_4,5.1633,6.2519,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
20,drone_6,7.5981,4.6887,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
20,drone_7,4.2763,6.8035,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
21,drone_1,7.8038,6.7459,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
21,drone_2,6.2484,6.2904,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
21,drone_4,5.2786,6.4153,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
21,drone_6,7.7768,4.7784,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
21,drone_7,4.3868,6.9701,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
22,drone_1,7.9311,6.9002,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
22,drone_2,6.3828,6.4386,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
22,drone_4,5.3981,6.5757,17.0000,17.0000,"7.051,11.624,1.171;5.214,14.743,0.579;9.011,5.931,0.813;6.337,13.367,0.804;14.607,13.065,1.236;7.450,9.412,1.061;11.866,5.742,0.886"
