Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,3.7151,4.2548,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
1,drone_2,2.3673,3.5963,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
1,drone_4,2.3290,2.7347,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
1,drone_6,3.5385,3.6341,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
1,drone_7,4.3311,4.6062,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
1,drone_8,4.4678,2.2428,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
2,drone_1,3.7252,4.3213,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
2,drone_2,2.4116,3.6384,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
2,drone_4,2.4014,2.7676,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
2,drone_6,3.5758,3.6666,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
2,drone_7,4.4480,4.6958,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
2,drone_8,4.5989,2.2921,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
3,drone_1,3.7778,4.4268,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
3,drone_2,2.4760,3.7267,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
3,drone_4,2.5088,2.8110,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
3,drone_6,3.6705,3.7049,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
3,drone_7,4.6152,4.8056,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
3,drone_8,4.7785,2.3734,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
4,drone_1,3.8708,4.5656,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
4,drone_2,2.5567,3.8584,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
4,drone_4,2.6506,2.8646,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
4,drone_6,3.8225,3.7503,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
4,drone_7,4.7862,4.9092,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
4,drone_8,4.9577,2.4623,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
5,drone_1,3.9870,4.7284,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
5,drone_2,2.6576,4.0287,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
5,drone_4,2.8256,2.9318,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
5,drone_6,4.0170,3.7970,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
5,drone_7,4.9602,5.0079,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
5,drone_8,5.1347,2.5553,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
6,drone_1,4.1096,4.8864,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
6,drone_2,2.7565,4.2026,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
6,drone_4,3.0121,3.0040,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
6,drone_6,4.2124,3.8394,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
6,drone_7,5.1396,5.0964,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
6,drone_8,5.3106,2.6505,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
7,drone_1,4.2377,5.0400,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
7,drone_2,2.8537,4.3774,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
7,drone_4,3.1982,3.0773,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
7,drone_6,4.4080,3.8813,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
7,drone_7,5.3225,5.1771,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
7,drone_8,5.4860,2.7467,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
8,drone_1,4.3702,5.1898,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
8,drone_2,2.9504,4.5524,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
8,drone_4,3.3835,3.1526,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
8,drone_6,4.6034,3.9240,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
8,drone_7,5.5079,5.2523,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
8,drone_8,5.6612,2.8432,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
9,drone_1,4.5061,5.3365,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
9,drone_2,3.0517,4.7249,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
9,drone_4,3.5676,3.2307,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
9,drone_6,4.7984,3.9686,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
9,drone_7,5.6948,5.3234,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
9,drone_8,5.8366,2.9393,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
10,drone_1,4.6330,5.4912,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
10,drone_2,3.1599,4.8931,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
10,drone_4,3.7502,3.3123,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
10,drone_6,4.9895,4.0276,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
10,drone_7,5.8834,5.3899,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
10,drone_8,6.0126,3.0343,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
11,drone_1,4.7560,5.6489,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
11,drone_2,3.2774,5.0549,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
11,drone_4,3.9265,3.4067,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
11,drone_6,5.1768,4.0976,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
11,drone_7,6.0727,5.4544,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
11,drone_8,6.1893,3.1279,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
12,drone_1,4.8821,5.8041,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
12,drone_2,3.4018,5.2115,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
12,drone_4,4.0973,3.5108,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
12,drone_6,5.3607,4.1762,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
12,drone_7,6.2624,5.5178,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
12,drone_8,6.3667,3.2202,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
13,drone_1,5.0112,5.9568,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
13,drone_2,3.5311,5.3641,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
13,drone_4,4.2634,3.6221,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
13,drone_6,5.5414,4.2619,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
13,drone_7,6.4523,5.5806,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
13,drone_8,6.5448,3.3112,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
14,drone_1,5.1434,6.1069,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
14,drone_2,3.6641,5.5134,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
14,drone_4,4.4292,3.7340,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
14,drone_6,5.7194,4.3531,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
14,drone_7,6.6439,5.6379,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
14,drone_8,6.7237,3.4007,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
15,drone_1,5.2790,6.2539,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
15,drone_2,3.7980,5.6620,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
15,drone_4,4.5947,3.8463,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
15,drone_6,5.8963,4.4464,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
15,drone_7,6.8367,5.6911,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
15,drone_8,6.9033,3.4887,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
16,drone_1,5.4180,6.3977,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
16,drone_2,3.9327,5.8099,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
16,drone_4,4.7598,3.9591,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
16,drone_6,6.0726,4.5409,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
16,drone_7,7.0302,5.7416,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
16,drone_8,7.0836,3.5752,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
17,drone_1,5.5647,6.5337,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
17,drone_2,4.0680,5.9572,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
17,drone_4,4.9246,4.0726,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
17,drone_6,6.2485,4.6361,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
17,drone_7,7.2239,5.7916,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
17,drone_8,7.2648,3.6600,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
18,drone_1,5.7167,6.6636,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
18,drone_2,4.2038,6.1040,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
18,drone_4,5.0888,4.1866,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
18,drone_6,6.4241,4.7318,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
18,drone_7,7.4184,5.8380,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
18,drone_8,7.4467,3.7430,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
19,drone_1,5.8793,6.7801,17.0000,17.0000,"5.557,9.501,1.451;6.690,12.845,0.669;8.340,9.977,1.123;10.428,8.231,1.488;7.137,9.468,0.975;9.876,11.051,0.799;14.508,12.155,0.533"
