Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.6644,4.1278,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
1,drone_2,4.1982,3.1365,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
1,drone_3,3.4600,4.1074,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
1,drone_5,4.5284,3.5564,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
1,drone_6,2.2867,3.1913,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
1,drone_7,4.3922,2.4791,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
1,drone_8,4.3670,4.2175,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
1,drone_9,4.4405,2.0642,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
2,drone_0,4.7605,4.1270,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
2,drone_2,4.2730,3.1548,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
2,drone_3,3.5134,4.2190,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
2,drone_5,4.6246,3.5462,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
2,drone_6,2.3659,3.2918,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
2,drone_7,4.4731,2.4962,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
2,drone_8,4.3537,4.2758,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
2,drone_9,4.5517,2.0708,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
3,drone_0,4.9036,4.1485,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
3,drone_2,4.3947,3.1801,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
3,drone_3,3.5995,4.3761,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
3,drone_5,4.7696,3.5309,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
3,drone_6,2.4833,3.4290,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
3,drone_7,4.6137,2.5385,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
3,drone_8,4.3610,4.3774,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
3,drone_9,4.7250,2.0950,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
4,drone_0,5.0940,4.2099,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
4,drone_2,4.5379,3.2158,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
4,drone_3,3.7015,4.5481,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
4,drone_5,4.9626,3.5114,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
4,drone_6,2.6145,3.5799,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
4,drone_7,4.8036,2.6015,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
4,drone_8,4.4094,4.5250,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
4,drone_9,4.9216,2.1315,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
5,drone_0,5.2781,4.2881,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
5,drone_2,4.7025,3.2663,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
5,drone_3,3.8078,4.7175,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
5,drone_5,5.1625,3.5027,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
5,drone_6,2.7468,3.7299,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
5,drone_7,4.9922,2.6679,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
5,drone_8,4.4971,4.7047,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
5,drone_9,5.1170,2.1743,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
6,drone_0,5.4568,4.3778,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
6,drone_2,4.8863,3.3321,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
6,drone_3,3.9146,4.8867,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
6,drone_5,5.3624,3.5039,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
6,drone_6,2.8796,3.8794,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
6,drone_7,5.1798,2.7371,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
6,drone_8,4.6003,4.8761,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
6,drone_9,5.3113,2.2215,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
7,drone_0,5.6314,4.4754,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
7,drone_2,5.0676,3.4164,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
7,drone_3,4.0215,5.0557,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
7,drone_5,5.5622,3.5129,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
7,drone_6,3.0129,4.0286,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
7,drone_7,5.3667,2.8084,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
7,drone_8,4.7236,5.0335,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
7,drone_9,5.5048,2.2720,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
8,drone_0,5.8032,4.5777,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
8,drone_2,5.2411,3.5160,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
8,drone_3,4.1280,5.2250,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
8,drone_5,5.7615,3.5304,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
8,drone_6,3.1497,4.1745,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
8,drone_7,5.5545,2.8773,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
8,drone_8,4.8595,5.1803,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
8,drone_9,5.6977,2.3248,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
9,drone_0,5.9731,4.6833,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
9,drone_2,5.4063,3.6287,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
9,drone_3,4.2341,5.3945,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
9,drone_5,5.9599,3.5553,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
9,drone_6,3.2886,4.3184,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
9,drone_7,5.7428,2.9447,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
9,drone_8,5.0028,5.3198,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
9,drone_9,5.8902,2.3793,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
10,drone_0,6.1432,4.7886,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
10,drone_2,5.5634,3.7525,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
10,drone_3,4.3400,5.5642,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
10,drone_5,6.1578,3.5842,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
10,drone_6,3.4285,4.4612,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
10,drone_7,5.9313,3.0114,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
10,drone_8,5.1506,5.4545,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
10,drone_9,6.0822,2.4351,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
11,drone_0,6.3136,4.8932,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
11,drone_2,5.7135,3.8847,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
11,drone_3,4.4459,5.7338,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
11,drone_5,6.3542,3.6222,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
11,drone_6,3.5689,4.6037,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
11,drone_7,6.1200,3.0778,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
11,drone_8,5.3010,5.5864,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
11,drone_9,6.2741,2.4917,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
12,drone_0,6.4845,4.9971,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
12,drone_2,5.8636,4.0168,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
12,drone_3,4.5593,5.8986,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
12,drone_5,6.5478,3.6724,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
12,drone_6,3.7085,4.7469,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
12,drone_7,6.3086,3.1444,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
12,drone_8,5.4523,5.7171,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
12,drone_9,6.4657,2.5489,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
13,drone_0,6.6559,5.1001,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
13,drone_2,6.0157,4.1467,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
13,drone_3,4.6774,6.0600,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
13,drone_5,6.7389,3.7312,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
13,drone_6,3.8474,4.8909,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
13,drone_7,6.4970,3.2115,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
13,drone_8,5.6042,5.8473,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
13,drone_9,6.6572,2.6067,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
14,drone_0,6.8267,5.2043,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
14,drone_2,6.1671,4.2774,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
14,drone_3,4.7986,6.2191,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
14,drone_5,6.9281,3.7962,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
14,drone_6,3.9860,5.0351,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
14,drone_7,6.6861,3.2764,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
14,drone_8,5.7563,5.9771,17.0000,17.0000,"5.841,14.773,1.356;12.559,8.249,0.849;12.770,9.728,1.295;12.083,8.848,1.152;5.664,13.557,1.030;6.795,13.947,0.591;7.764,10.627,0.593"
