Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,3.6804,6.0386,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
15,drone_0,6.8976,4.1740,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
15,drone_1,4.8387,4.6672,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
15,drone_2,4.9451,6.8340,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
15,drone_3,7.2116,3.2222,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
15,drone_4,7.4608,4.7380,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
15,drone_5,7.1979,6.5087,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
15,drone_6,5.7362,3.7071,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
15,drone_7,3.8136,6.1878,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
16,drone_0,7.0766,4.2631,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
16,drone_1,4.9925,4.7950,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
16,drone_2,5.0905,6.9714,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
16,drone_3,7.4058,3.2704,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
16,drone_4,7.6553,4.7846,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
16,drone_5,7.3720,6.6072,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
16,drone_6,5.8768,3.8493,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
16,drone_7,3.9456,6.3380,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
17,drone_0,7.2558,4.3520,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
17,drone_1,5.1460,4.9233,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
17,drone_2,5.2355,7.1091,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
17,drone_3,7.5996,3.3197,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
17,drone_4,7.8496,4.8319,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
17,drone_5,7.5465,6.7049,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
17,drone_6,6.0180,3.9910,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
17,drone_7,4.0788,6.4873,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
18,drone_0,7.4353,4.4400,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
18,drone_1,5.2977,5.0535,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
18,drone_2,5.3804,7.2469,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
18,drone_3,7.7921,3.3738,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
18,drone_4,8.0439,4.8796,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
18,drone_5,7.7232,6.7987,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
18,drone_6,6.1611,4.1307,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
18,drone_7,4.2130,6.6355,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
19,drone_0,7.6155,4.5270,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
19,drone_1,5.4483,5.1851,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
19,drone_2,5.5252,7.3849,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
19,drone_3,7.9837,3.4313,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
19,drone_4,8.2380,4.9276,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
19,drone_5,7.9036,6.8849,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
19,drone_6,6.3062,4.2683,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
19,drone_7,4.3485,6.7826,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
20,drone_0,7.7996,4.6051,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
20,drone_1,5.5983,5.3175,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
20,drone_2,5.6700,7.5228,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
20,drone_3,8.1739,3.4932,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
20,drone_4,8.4321,4.9757,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
20,drone_5,8.0870,6.9646,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
20,drone_6,6.4533,4.4038,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
20,drone_7,4.4853,6.9285,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
21,drone_0,7.9811,4.6890,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
21,drone_1,5.7480,5.4501,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
21,drone_2,5.8150,7.6606,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
21,drone_3,8.3636,3.5563,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
21,drone_4,8.6268,5.0216,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
21,drone_5,8.2690,7.0477,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
21,drone_6,6.5982,4.5417,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
21,drone_7,4.6237,7.0730,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
22,drone_0,8.1606,4.7772,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
22,drone_1,5.8981,5.5822,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
22,drone_2,5.9601,7.7983,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
22,drone_3,8.5532,3.6199,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
22,drone_4,8.8222,5.0644,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
22,drone_5,8.4528,7.1265,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
22,drone_6,6.7419,4.6808,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
22,drone_7,4.7639,7.2155,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
23,drone_0,8.3386,4.8684,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
23,drone_1,6.0485,5.7140,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
23,drone_2,6.1052,7.9359,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
23,drone_3,8.7428,3.6837,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
23,drone_4,9.0181,5.1044,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
23,drone_5,8.6397,7.1977,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
23,drone_6,6.8852,4.8203,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
23,drone_7,4.9061,7.3561,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
24,drone_0,8.5155,4.9617,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
24,drone_1,6.1993,5.8455,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
24,drone_2,6.2562,8.0670,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
24,drone_3,8.9324,3.7474,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
24,drone_4,9.2145,5.1422,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
24,drone_5,8.8292,7.2615,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
24,drone_6,7.0290,4.9593,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
24,drone_7,5.0504,7.4947,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
25,drone_0,8.6919,5.0560,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
25,drone_1,6.3504,5.9765,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
25,drone_2,6.4118,8.1927,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
25,drone_3,9.1221,3.8106,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
25,drone_4,9.4113,5.1778,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
25,drone_5,9.0208,7.3188,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
25,drone_6,7.1741,5.0970,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
25,drone_7,5.1966,7.6311,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
26,drone_0,8.8572,5.1686,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
26,drone_1,6.5021,6.1068,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
26,drone_2,6.5707,8.3142,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
26,drone_3,9.3121,3.8731,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
26,drone_4,9.6086,5.2109,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
26,drone_5,9.2107,7.3818,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
26,drone_6,7.3253,5.2278,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
26,drone_7,5.3450,7.7652,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
27,drone_0,9.0142,5.2925,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
27,drone_1,6.6544,6.2364,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
27,drone_2,6.7319,8.4326,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
27,drone_3,9.5024,3.9348,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
27,drone_4,9.8061,5.2423,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
27,drone_5,9.3959,7.4573,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
27,drone_6,7.4810,5.3534,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
27,drone_7,5.4947,7.8978,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
28,drone_0,9.1650,5.4238,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
28,drone_1,6.8078,6.3648,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
28,drone_2,6.8945,8.5490,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
28,drone_3,9.6928,3.9958,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
28,drone_4,10.0034,5.2751,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
28,drone_5,9.5769,7.5423,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
28,drone_6,7.6399,5.4749,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
28,drone_7,5.6450,8.0298,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
29,drone_0,9.3149,5.5562,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
29,drone_1,6.9617,6.4925,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
29,drone_2,7.0579,8.6643,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
29,drone_3,9.8835,4.0563,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
29,drone_4,10.2001,5.3113,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
29,drone_5,9.7542,7.6349,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
29,drone_6,7.8011,5.5933,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
29,drone_7,5.7953,8.1618,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
30,drone_0,9.4652,5.6882,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
30,drone_1,7.1158,6.6200,17.0000,17.0000,"5.842,12.311,0.574;8.183,13.869,0.878;11.057,7.139,0.829;9.094,9.183,0.883;6.545,11.456,0.974;7.022,14.011,0.991;6.191,12.819,0.789"
