Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,4.2726,2.5291,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
6,drone_3,4.5883,4.0567,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
6,drone_4,3.2110,4.8332,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
6,drone_5,5.9300,3.1464,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
6,drone_6,5.4945,5.2962,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
6,drone_7,3.1090,2.7655,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
6,drone_8,5.0069,3.5334,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
6,drone_9,3.8460,4.9215,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
7,drone_0,5.3130,4.5942,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
7,drone_1,2.8230,5.5813,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
7,drone_2,4.4608,2.5968,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
7,drone_3,4.7199,4.2074,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
7,drone_4,3.3265,4.9965,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
7,drone_5,6.1230,3.1989,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
7,drone_6,5.6429,5.4303,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
7,drone_7,3.2455,2.9117,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
7,drone_8,5.1734,3.6442,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
7,drone_9,3.9872,5.0631,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
8,drone_0,5.4744,4.7124,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
8,drone_1,2.9475,5.7379,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
8,drone_2,4.6490,2.6644,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
8,drone_3,4.8408,4.3667,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
8,drone_4,3.4562,5.1487,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
8,drone_5,6.3162,3.2507,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
8,drone_6,5.7870,5.5690,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
8,drone_7,3.3862,3.0538,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
8,drone_8,5.3407,3.7539,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
8,drone_9,4.1286,5.2046,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
9,drone_0,5.6369,4.8290,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
9,drone_1,3.0704,5.8956,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
9,drone_2,4.8371,2.7323,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
9,drone_3,4.9533,4.5320,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
9,drone_4,3.5952,5.2925,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
9,drone_5,6.5091,3.3032,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
9,drone_6,5.9282,5.7107,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
9,drone_7,3.5303,3.1925,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
9,drone_8,5.5157,3.8506,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
9,drone_9,4.2701,5.3459,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
10,drone_0,5.8001,4.9446,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
10,drone_1,3.2010,6.0471,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
10,drone_2,5.0251,2.8008,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
10,drone_3,5.0615,4.7002,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
10,drone_4,3.7403,5.4302,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
10,drone_5,6.7020,3.3561,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
10,drone_6,6.0674,5.8542,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
10,drone_7,3.6773,3.3281,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
10,drone_8,5.6953,3.9386,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
10,drone_9,4.4118,5.4870,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
11,drone_0,5.9634,5.0600,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
11,drone_1,3.3365,6.1942,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
11,drone_2,5.2127,2.8700,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
11,drone_3,5.1681,4.8694,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
11,drone_4,3.8895,5.5633,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
11,drone_5,6.8949,3.4092,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
11,drone_6,6.2055,5.9990,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
11,drone_7,3.8267,3.4611,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
11,drone_8,5.8778,4.0206,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
11,drone_9,4.5537,5.6280,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
12,drone_0,6.1267,5.1756,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
12,drone_1,3.4749,6.3386,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
12,drone_2,5.3956,2.9508,17.0000,17.0000,"5.219,10.380,1.094;8.526,14.247,1.262;11.664,12.029,0.955;8.604,13.905,0.674;14.944,8.864,0.638;8.389,5.712,1.009;11.176,9.763,1.166"
