Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,5.8287,5.4252,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
7,drone_2,4.2673,3.7142,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
7,drone_3,2.8985,3.1652,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
7,drone_5,2.9684,5.3920,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
7,drone_6,4.8503,2.3462,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
7,drone_8,4.7532,5.8571,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
8,drone_0,5.0915,3.1043,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
8,drone_1,6.0005,5.5276,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
8,drone_2,4.4456,3.8048,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
8,drone_3,3.0534,3.2917,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
8,drone_5,3.1214,5.5208,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
8,drone_6,5.0455,2.3896,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
8,drone_8,4.8910,6.0021,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
9,drone_0,5.2776,3.1776,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
9,drone_1,6.1740,5.6272,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
9,drone_2,4.6234,3.8964,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
9,drone_3,3.2083,3.4182,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
9,drone_5,3.2743,5.6498,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
9,drone_6,5.2396,2.4379,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
9,drone_8,5.0249,6.1506,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
10,drone_0,5.4631,3.2523,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
10,drone_1,6.3481,5.7255,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
10,drone_2,4.8020,3.9864,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
10,drone_3,3.3622,3.5460,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
10,drone_5,3.4270,5.7789,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
10,drone_6,5.4327,2.4897,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
10,drone_8,5.1567,6.3011,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
11,drone_0,5.6482,3.3281,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
11,drone_1,6.5227,5.8231,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
11,drone_2,4.9809,4.0758,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
11,drone_3,3.5149,3.6751,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
11,drone_5,3.5795,5.9083,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
11,drone_6,5.6243,2.5471,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
11,drone_8,5.2944,6.4461,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
12,drone_0,5.8329,3.4049,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
12,drone_1,6.6988,5.9179,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
12,drone_2,5.1599,4.1651,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
12,drone_3,3.6663,3.8058,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
12,drone_5,3.7318,6.0380,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
12,drone_6,5.8147,2.6083,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
12,drone_8,5.4357,6.5876,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
13,drone_0,6.0172,3.4825,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
13,drone_1,6.8762,6.0102,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
13,drone_2,5.3351,4.2615,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
13,drone_3,3.8164,3.9380,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
13,drone_5,3.8837,6.1681,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
13,drone_6,6.0042,2.6723,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
13,drone_8,5.5797,6.7264,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
14,drone_0,6.2012,3.5608,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
14,drone_1,7.0547,6.1004,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
14,drone_2,5.5075,4.3629,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
14,drone_3,3.9626,4.0745,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
14,drone_5,4.0363,6.2974,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
14,drone_6,6.1937,2.7362,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
14,drone_8,5.7225,6.8664,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
15,drone_0,6.3849,3.6400,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
15,drone_1,7.2341,6.1888,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
15,drone_2,5.6778,4.4678,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
15,drone_3,4.1054,4.2145,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
15,drone_5,4.1890,6.4264,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
15,drone_6,6.3833,2.8001,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
15,drone_8,5.8644,7.0074,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
16,drone_0,6.5682,3.7200,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
16,drone_1,7.4143,6.2756,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
16,drone_2,5.8465,4.5751,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
16,drone_3,4.2453,4.3574,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
16,drone_5,4.3419,6.5555,17.0000,17.0000,"11.496,13.195,1.417;12.497,10.903,1.472;11.931,14.601,0.537;6.934,14.597,1.134;10.628,8.942,0.868;14.038,13.195,1.320;6.259,13.689,1.481"
