Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,3.7952,4.9015,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
1,drone_8,4.9752,2.4432,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
1,drone_9,2.0581,2.3165,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
2,drone_0,4.1848,4.3523,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
2,drone_1,3.4312,3.1761,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
2,drone_2,4.1043,2.3856,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
2,drone_3,3.0401,4.8671,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
2,drone_5,2.2077,4.3396,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
2,drone_6,3.8840,4.9983,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
2,drone_8,5.0964,2.5216,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
2,drone_9,2.1175,2.3145,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
3,drone_0,4.3655,4.3675,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
3,drone_1,3.5994,3.2418,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
3,drone_2,4.2528,2.4903,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
3,drone_3,3.1162,5.0095,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
3,drone_5,2.2921,4.4808,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
3,drone_6,4.0208,5.1367,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
3,drone_8,5.2665,2.6267,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
3,drone_9,2.2342,2.3494,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
4,drone_0,4.5634,4.3968,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
4,drone_1,3.7789,3.3301,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
4,drone_2,4.4183,2.6026,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
4,drone_3,3.2160,5.1828,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
4,drone_5,2.4068,4.6447,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
4,drone_6,4.1636,5.2767,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
4,drone_8,5.4377,2.7301,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
4,drone_9,2.4046,2.4197,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
5,drone_0,4.7596,4.4354,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
5,drone_1,3.9530,3.4284,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
5,drone_2,4.5885,2.7077,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
5,drone_3,3.3202,5.3535,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
5,drone_5,2.5261,4.8052,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
5,drone_6,4.3080,5.4151,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
5,drone_8,5.6131,2.8262,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
5,drone_9,2.5853,2.5053,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
6,drone_0,4.9506,4.4947,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
6,drone_1,4.1228,3.5340,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
6,drone_2,4.7624,2.8065,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
6,drone_3,3.4275,5.5223,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
6,drone_5,2.6486,4.9633,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
6,drone_6,4.4555,5.5501,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
6,drone_8,5.7917,2.9163,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
6,drone_9,2.7627,2.5977,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
7,drone_0,5.1365,4.5685,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
7,drone_1,4.2890,3.6453,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
7,drone_2,4.9391,2.9003,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
7,drone_3,3.5370,5.6897,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
7,drone_5,2.7729,5.1200,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
7,drone_6,4.6052,5.6828,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
7,drone_8,5.9726,3.0015,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
7,drone_9,2.9371,2.6957,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
8,drone_0,5.3181,4.6522,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
8,drone_1,4.4585,3.7516,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
8,drone_2,5.1178,2.9900,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
8,drone_3,3.6479,5.8561,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
8,drone_5,2.8975,5.2764,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
8,drone_6,4.7559,5.8142,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
8,drone_8,6.1552,3.0831,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
8,drone_9,3.1087,2.7984,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
9,drone_0,5.4964,4.7428,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
9,drone_1,4.6299,3.8546,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
9,drone_2,5.2982,3.0763,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
9,drone_3,3.7597,6.0220,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
9,drone_5,3.0188,5.4354,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
9,drone_6,4.9073,5.9449,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
9,drone_8,6.3391,3.1618,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
9,drone_9,3.2821,2.8981,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
10,drone_0,5.6722,4.8383,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
10,drone_1,4.8022,3.9561,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
10,drone_2,5.4799,3.1598,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
10,drone_3,3.8714,6.1878,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
10,drone_5,3.1383,5.5958,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
10,drone_6,5.0588,6.0755,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
10,drone_8,6.5239,3.2383,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
10,drone_9,3.4562,2.9965,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
11,drone_0,5.8459,4.9373,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
11,drone_1,4.9750,4.0569,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
11,drone_2,5.6625,3.2414,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
11,drone_3,3.9849,6.3526,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
11,drone_5,3.2560,5.7575,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
11,drone_6,5.2125,6.2035,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
11,drone_8,6.7094,3.3130,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
11,drone_9,3.6307,3.0943,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
12,drone_0,6.0240,5.0284,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
12,drone_1,5.1477,4.1576,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
12,drone_2,5.8453,3.3228,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
12,drone_3,4.0992,6.5167,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
12,drone_5,3.3722,5.9203,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
12,drone_6,5.3602,6.3383,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
12,drone_8,6.8955,3.3862,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
12,drone_9,3.8052,3.1919,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
13,drone_0,6.2045,5.1145,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
13,drone_1,5.3199,4.2594,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
13,drone_2,6.0271,3.4061,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
13,drone_3,4.2139,6.6805,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
13,drone_5,3.4870,6.0841,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
13,drone_6,5.5031,6.4782,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
13,drone_8,7.0821,3.4582,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
13,drone_9,3.9797,3.2897,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
14,drone_0,6.3867,5.1971,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
14,drone_1,5.4914,4.3623,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
14,drone_2,6.2084,3.4905,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
14,drone_3,4.3287,6.8442,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
14,drone_5,3.6006,6.2487,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
14,drone_6,5.6419,6.6222,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
14,drone_8,7.2691,3.5291,17.0000,17.0000,"10.261,11.243,0.555;9.110,11.512,0.531;9.105,9.693,1.165;11.594,8.002,0.715;7.423,7.640,0.964;14.715,5.062,1.299;11.145,9.160,1.394"
