Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.7523,4.3038,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
1,drone_1,3.7155,3.3216,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
1,drone_2,3.0875,4.6454,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
1,drone_3,3.8925,3.9674,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
1,drone_4,3.2794,3.8061,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
1,drone_5,4.5049,2.6545,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
1,drone_6,3.9309,3.5699,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
1,drone_7,4.0449,2.2249,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
1,drone_8,3.2010,2.8829,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
1,drone_9,4.0083,2.6737,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
2,drone_0,2.7597,4.3475,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
2,drone_1,3.6981,3.3251,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
2,drone_2,3.1720,4.7263,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
2,drone_3,3.9780,4.0411,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
2,drone_4,3.2973,3.8593,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
2,drone_5,4.6228,2.7152,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
2,drone_6,3.9938,3.5708,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
2,drone_7,4.1240,2.2133,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
2,drone_8,3.2138,2.9204,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
2,drone_9,4.0008,2.7011,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
3,drone_0,2.7733,4.4305,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
3,drone_1,3.6787,3.3343,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
3,drone_2,3.2972,4.8486,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
3,drone_3,4.1124,4.1501,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
3,drone_4,3.3267,3.9347,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
3,drone_5,4.7909,2.8047,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
3,drone_6,4.0898,3.5727,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
3,drone_7,4.2421,2.2004,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
3,drone_8,3.2337,2.9741,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
3,drone_9,4.0142,2.7538,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
4,drone_0,2.7962,4.5494,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
4,drone_1,3.6602,3.3472,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
4,drone_2,3.4402,4.9884,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
4,drone_3,4.2710,4.2719,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
4,drone_4,3.3602,4.0163,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
4,drone_5,4.9665,2.9004,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
4,drone_6,4.2174,3.5885,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
4,drone_7,4.3977,2.1911,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
4,drone_8,3.2609,3.0434,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
4,drone_9,4.0543,2.8318,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
5,drone_0,2.8300,4.6993,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
5,drone_1,3.6503,3.3676,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
5,drone_2,3.5832,5.1281,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
5,drone_3,4.4318,4.3907,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
5,drone_4,3.3997,4.1048,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
5,drone_5,5.1417,2.9970,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
5,drone_6,4.3769,3.6195,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
5,drone_7,4.5975,2.1997,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
5,drone_8,3.2957,3.1256,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
5,drone_9,4.1216,2.9316,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
6,drone_0,2.8851,4.8851,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
6,drone_1,3.6513,3.3977,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
6,drone_2,3.7267,5.2675,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
6,drone_3,4.5946,4.5069,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
6,drone_4,3.4697,4.2123,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
6,drone_5,5.3166,3.0939,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
6,drone_6,4.5677,3.6673,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
6,drone_7,4.7961,2.2236,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
6,drone_8,3.3374,3.2196,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
6,drone_9,4.2102,3.0301,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
7,drone_0,2.9484,5.0748,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
7,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
7,drone_2,3.8712,5.4058,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
7,drone_3,4.7586,4.6215,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
7,drone_4,3.5689,4.3356,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
7,drone_5,5.4919,3.1903,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
7,drone_6,4.7591,3.7253,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
7,drone_7,4.9928,2.2598,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
7,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
7,drone_9,4.3219,3.1280,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
8,drone_0,3.0170,5.2627,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
8,drone_2,4.0160,5.5438,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
8,drone_3,4.9234,4.7348,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
8,drone_4,3.6948,4.4715,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
8,drone_5,5.6677,3.2855,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
8,drone_6,4.9482,3.7905,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
8,drone_7,5.1876,2.3050,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
8,drone_9,4.4581,3.2298,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
9,drone_0,3.0994,5.4449,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
9,drone_2,4.1611,5.6814,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
9,drone_3,5.0887,4.8473,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
9,drone_4,3.8471,4.6011,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
9,drone_5,5.8436,3.3807,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
9,drone_6,5.1335,3.8657,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
9,drone_7,5.3802,2.3589,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
9,drone_9,4.6130,3.3381,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
10,drone_0,3.1917,5.6223,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
10,drone_2,4.3062,5.8190,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
10,drone_3,5.2547,4.9590,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
10,drone_4,4.0088,4.7188,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
10,drone_5,6.0200,3.4750,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
10,drone_6,5.3160,3.9476,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
10,drone_7,5.5711,2.4185,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
10,drone_9,4.7801,3.4480,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
11,drone_0,3.2911,5.7959,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
11,drone_2,4.4511,5.9568,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
11,drone_3,5.4206,5.0706,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
11,drone_4,4.1762,4.8282,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
11,drone_5,6.1970,3.5680,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
11,drone_6,5.4933,4.0401,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
11,drone_7,5.7607,2.4821,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
11,drone_9,4.9499,3.5537,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
12,drone_0,3.3972,5.9654,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
12,drone_2,4.5963,6.0944,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
12,drone_3,5.5864,5.1825,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
12,drone_4,4.3458,4.9342,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
12,drone_5,6.3748,3.6596,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
12,drone_6,5.6671,4.1391,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
12,drone_7,5.9494,2.5486,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
12,drone_9,5.1220,3.6556,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
13,drone_0,3.5080,6.1319,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
13,drone_2,4.7416,6.2319,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
13,drone_3,5.7518,5.2949,17.0000,17.0000,"5.379,12.762,0.971;6.409,11.216,0.789;14.791,7.096,0.621;14.401,7.349,1.243;10.182,8.573,1.453;12.361,7.379,1.266;14.622,12.959,1.077"
