Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.4247,2.5650,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
2,drone_7,3.7361,3.7086,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
2,drone_8,2.1884,3.7145,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
2,drone_9,4.7967,2.2064,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
3,drone_0,2.7997,4.1430,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
3,drone_1,4.0567,2.2180,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
3,drone_2,3.3421,4.2098,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
3,drone_4,4.0944,4.1941,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
3,drone_5,4.5101,2.6663,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
3,drone_7,3.8273,3.6892,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
3,drone_8,2.2460,3.8275,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
3,drone_9,4.9729,2.2653,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
4,drone_0,2.8623,4.2834,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
4,drone_1,4.0849,2.2796,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
4,drone_2,3.3858,4.3350,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
4,drone_4,4.2757,4.2784,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
4,drone_5,4.6439,2.7917,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
4,drone_7,3.9690,3.6721,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
4,drone_8,2.3256,3.9663,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
4,drone_9,5.1584,2.3401,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
5,drone_0,2.9426,4.4515,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
5,drone_1,4.1409,2.3567,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
5,drone_2,3.4547,4.4930,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
5,drone_4,4.4565,4.3639,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
5,drone_5,4.7981,2.9191,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
5,drone_7,4.1666,3.6685,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
5,drone_8,2.4244,4.1265,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
5,drone_9,5.3406,2.4225,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
6,drone_0,3.0330,4.6299,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
6,drone_1,4.2248,2.4469,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
6,drone_2,3.5582,4.6641,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
6,drone_4,4.6368,4.4506,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
6,drone_5,4.9574,3.0400,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
6,drone_7,4.3659,3.6853,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
6,drone_8,2.5338,4.2940,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
6,drone_9,5.5204,2.5102,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
7,drone_0,3.1273,4.8063,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
7,drone_1,4.3338,2.5499,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
7,drone_2,3.6759,4.8258,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
7,drone_4,4.8165,4.5383,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
7,drone_5,5.1186,3.1584,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
7,drone_7,4.5629,3.7201,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
7,drone_8,2.6474,4.4585,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
7,drone_9,5.6986,2.6010,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
8,drone_0,3.2252,4.9807,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
8,drone_1,4.4652,2.6617,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
8,drone_2,3.8031,4.9801,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
8,drone_4,4.9986,4.6211,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
8,drone_5,5.2822,3.2734,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
8,drone_7,4.7558,3.7730,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
8,drone_8,2.7651,4.6202,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
8,drone_9,5.8758,2.6936,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
9,drone_0,3.3289,5.1517,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
9,drone_1,4.6166,2.7788,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
9,drone_2,3.9396,5.1264,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
9,drone_4,5.1825,4.6997,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
9,drone_5,5.4478,3.3855,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
9,drone_7,4.9435,3.8418,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
9,drone_8,2.8866,4.7791,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
9,drone_9,6.0524,2.7875,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
10,drone_0,3.4336,5.3221,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
10,drone_1,4.7797,2.8944,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
10,drone_2,4.0824,5.2663,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
10,drone_4,5.3674,4.7758,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
10,drone_5,5.6149,3.4954,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
10,drone_7,5.1267,3.9222,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
10,drone_8,3.0126,4.9344,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
10,drone_9,6.2288,2.8819,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
11,drone_0,3.5394,5.4918,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
11,drone_1,4.9470,3.0041,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
11,drone_2,4.2299,5.4014,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
11,drone_4,5.5513,4.8546,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
11,drone_5,5.7831,3.6037,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
11,drone_7,5.3060,4.0108,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
11,drone_8,3.1424,5.0866,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
11,drone_9,6.4051,2.9763,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
12,drone_0,3.6462,5.6609,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
12,drone_1,5.1177,3.1082,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
12,drone_2,4.3810,5.5325,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
12,drone_4,5.7343,4.9353,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
12,drone_5,5.9520,3.7108,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
12,drone_7,5.4822,4.1054,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
12,drone_8,3.2754,5.2359,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
12,drone_9,6.5798,3.0735,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
13,drone_0,3.7507,5.8314,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
13,drone_1,5.2914,3.2074,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
13,drone_2,4.5433,5.6493,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
13,drone_4,5.9187,5.0125,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
13,drone_5,6.1246,3.8119,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
13,drone_7,5.6500,4.2143,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
13,drone_8,3.4178,5.3764,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
13,drone_9,6.7534,3.1728,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
14,drone_0,3.8545,6.0024,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
14,drone_1,5.4675,3.3022,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
14,drone_2,4.7187,5.7455,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
14,drone_4,6.1042,5.0875,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
14,drone_5,6.2960,3.9148,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
14,drone_7,5.8188,4.3214,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
14,drone_8,3.5678,5.5087,17.0000,17.0000,"5.149,10.501,1.423;11.110,13.968,0.701;7.520,12.534,0.513;5.074,7.346,0.724;5.560,14.323,1.425;7.101,10.513,0.533;14.451,7.975,0.953"
