Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.5001,3.4715,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
12,drone_4,6.8010,2.8063,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
12,drone_5,4.3579,6.6872,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
12,drone_6,6.8962,3.9444,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
12,drone_7,3.8798,5.6915,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
12,drone_8,6.1145,5.0176,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
12,drone_9,5.6980,3.4379,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
13,drone_0,5.0886,4.9308,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
13,drone_1,4.6164,5.2803,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
13,drone_2,6.5404,6.1215,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
13,drone_3,4.6483,3.6059,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
13,drone_4,6.9894,2.8735,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
13,drone_5,4.4711,6.8521,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
13,drone_6,7.0856,4.0086,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
13,drone_7,3.9900,5.8584,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
13,drone_8,6.2892,5.1150,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
13,drone_9,5.8836,3.5125,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
14,drone_0,5.2207,5.0809,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
14,drone_1,4.7454,5.4331,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
14,drone_2,6.7038,6.2368,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
14,drone_3,4.7974,3.7391,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
14,drone_4,7.1780,2.9400,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
14,drone_5,4.5856,7.0161,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
14,drone_6,7.2744,4.0747,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
14,drone_7,4.1022,6.0240,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
14,drone_8,6.4642,5.2117,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
14,drone_9,6.0675,3.5910,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
15,drone_0,5.3555,5.2287,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
15,drone_1,4.8769,5.5838,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
15,drone_2,6.8689,6.3496,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
15,drone_3,4.9476,3.8711,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
15,drone_4,7.3656,3.0093,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
15,drone_5,4.7008,7.1796,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
15,drone_6,7.4626,4.1423,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
15,drone_7,4.2159,6.1885,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
15,drone_8,6.6385,5.3099,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
15,drone_9,6.2499,3.6731,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
16,drone_0,5.4931,5.3739,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
16,drone_1,5.0100,5.7331,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
16,drone_2,7.0358,6.4598,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
16,drone_3,5.0989,4.0020,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
16,drone_4,7.5527,3.0799,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
16,drone_5,4.8161,7.3430,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
16,drone_6,7.6506,4.2107,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
16,drone_7,4.3314,6.3518,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
16,drone_8,6.8117,5.4099,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
16,drone_9,6.4277,3.7646,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
17,drone_0,5.6337,5.5161,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
17,drone_1,5.1443,5.8813,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
17,drone_2,7.2080,6.5615,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
17,drone_3,5.2513,4.1315,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
17,drone_4,7.7397,3.1509,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
17,drone_5,4.9315,7.5064,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
17,drone_6,7.8386,4.2787,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
17,drone_7,4.4480,6.5143,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
17,drone_8,6.9838,5.5117,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
17,drone_9,6.6009,3.8647,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
18,drone_0,5.7772,5.6554,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
18,drone_1,5.2797,6.0286,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
18,drone_2,7.3854,6.6540,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
18,drone_3,5.4044,4.2602,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
18,drone_4,7.9268,3.2215,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
18,drone_5,5.0477,7.6691,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
18,drone_6,8.0270,4.3459,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
18,drone_7,4.5655,6.6762,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
18,drone_8,7.1548,5.6154,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
18,drone_9,6.7704,3.9708,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
19,drone_0,5.9218,5.7935,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
19,drone_1,5.4159,6.1750,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
19,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
19,drone_3,5.5582,4.3880,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
19,drone_4,8.1126,3.2955,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
19,drone_5,5.1637,7.8321,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
19,drone_6,8.2158,4.4118,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
19,drone_7,4.6834,6.8377,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
19,drone_8,7.3246,5.7211,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
19,drone_9,6.9373,4.0811,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
20,drone_0,6.0682,5.9298,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
20,drone_1,5.5530,6.3206,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
20,drone_3,5.7122,4.5156,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
20,drone_4,8.2973,3.3722,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
20,drone_5,5.2780,7.9962,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
20,drone_6,8.4051,4.4765,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
20,drone_7,4.8000,7.0002,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
20,drone_8,7.4970,5.8226,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
20,drone_9,7.1018,4.1947,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
21,drone_0,6.2169,6.0636,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
21,drone_1,5.6919,6.4645,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
21,drone_3,5.8671,4.6422,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
21,drone_4,8.4817,3.4497,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
21,drone_5,5.3920,8.1605,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
21,drone_6,8.5949,4.5394,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
21,drone_7,4.9167,7.1626,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
21,drone_8,7.6719,5.9196,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
21,drone_9,7.2656,4.3096,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
22,drone_0,6.3674,6.1953,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
22,drone_1,5.8314,6.6078,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
22,drone_3,6.0226,4.7679,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
22,drone_4,8.6661,3.5272,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
22,drone_5,5.5042,8.3261,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
22,drone_6,8.7853,4.6008,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
22,drone_7,5.0345,7.3242,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
22,drone_8,7.8488,6.0128,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
22,drone_9,7.4290,4.4249,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
23,drone_0,6.5148,6.3304,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
23,drone_1,5.9728,6.7492,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
23,drone_3,6.1788,4.8928,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
23,drone_4,8.8508,3.6039,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
23,drone_5,5.6133,8.4937,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
23,drone_6,8.9759,4.6612,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
23,drone_7,5.1527,7.4855,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
23,drone_8,8.0294,6.0988,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
23,drone_9,7.5924,4.5401,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
24,drone_0,6.6649,6.4627,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
24,drone_1,6.1150,6.8899,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
24,drone_3,6.3355,5.0171,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
24,drone_4,9.0360,3.6793,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
24,drone_5,5.7212,8.6621,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
24,drone_6,9.1635,4.7306,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
24,drone_7,5.2705,7.6472,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
24,drone_8,8.2139,6.1760,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
24,drone_9,7.7561,4.6551,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
25,drone_0,6.8172,6.5923,17.0000,17.0000,"6.718,11.995,1.494;8.311,7.894,1.384;8.410,10.694,0.706;12.527,9.997,1.399;13.777,13.567,1.137;12.119,5.410,1.420;13.654,11.317,1.437"
