Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,2.4416,3.8166,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
2,drone_0,4.5683,2.7274,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
2,drone_1,3.5148,3.6240,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
2,drone_2,4.0891,2.9308,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
2,drone_3,3.6058,2.2849,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
2,drone_4,2.6318,4.7805,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
2,drone_5,4.0341,4.1573,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
2,drone_6,2.4602,4.3026,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
2,drone_7,2.3369,2.6833,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
2,drone_8,2.5054,3.0112,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
2,drone_9,2.4637,3.8324,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
3,drone_0,4.7467,2.8177,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
3,drone_1,3.6205,3.7177,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
3,drone_2,4.1781,3.0326,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
3,drone_3,3.7038,2.3220,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
3,drone_4,2.7653,4.9086,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
3,drone_5,4.1979,4.2721,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
3,drone_6,2.5381,4.3737,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
3,drone_7,2.3918,2.7035,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
3,drone_8,2.5409,3.0564,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
3,drone_9,2.5013,3.8599,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
4,drone_0,4.9235,2.9112,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
4,drone_1,3.7593,3.8357,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
4,drone_2,4.3182,3.1571,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
4,drone_3,3.8549,2.3663,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
4,drone_4,2.9113,5.0452,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
4,drone_5,4.3615,4.3872,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
4,drone_6,2.6469,4.4755,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
4,drone_7,2.4720,2.7340,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
4,drone_8,2.5942,3.1245,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
4,drone_9,2.5584,3.9081,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
5,drone_0,5.0995,3.0062,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
5,drone_1,3.9137,3.9628,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
5,drone_2,4.4766,3.2793,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
5,drone_3,4.0485,2.4163,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
5,drone_4,3.0582,5.1809,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
5,drone_5,4.5252,4.5021,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
5,drone_6,2.7852,4.6036,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
5,drone_7,2.5771,2.7738,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
5,drone_8,2.6672,3.2147,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
5,drone_9,2.6361,3.9766,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
6,drone_0,5.2753,3.1015,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
6,drone_1,4.0699,4.0878,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
6,drone_2,4.6386,3.3964,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
6,drone_3,4.2433,2.4619,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
6,drone_4,3.2054,5.3164,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
6,drone_5,4.6889,4.6170,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
6,drone_6,2.9333,4.7380,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
6,drone_7,2.7114,2.8250,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
6,drone_8,2.7605,3.3266,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
6,drone_9,2.7323,4.0629,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
7,drone_0,5.4513,3.1966,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
7,drone_1,4.2274,4.2110,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
7,drone_2,4.8033,3.5100,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
7,drone_3,4.4386,2.5050,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
7,drone_4,3.3523,5.4520,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
7,drone_5,4.8526,4.7319,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
7,drone_6,3.0842,4.8693,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
7,drone_7,2.8721,2.8855,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
7,drone_8,2.8735,3.4566,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
7,drone_9,2.8456,4.1752,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
8,drone_0,5.6280,3.2902,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
8,drone_1,4.3861,4.3327,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
8,drone_2,4.9701,3.6204,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
8,drone_3,4.6341,2.5471,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
8,drone_4,3.4990,5.5880,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
8,drone_5,5.0162,4.8469,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
8,drone_6,3.2366,4.9988,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
8,drone_7,3.0588,2.9572,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
8,drone_8,3.0058,3.6001,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
8,drone_9,2.9741,4.3097,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
9,drone_0,5.8057,3.3821,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
9,drone_1,4.5458,4.4531,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
9,drone_2,5.1382,3.7287,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
9,drone_3,4.8296,2.5892,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
9,drone_4,3.6451,5.7246,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
9,drone_5,5.1797,4.9621,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
9,drone_6,3.3894,5.1278,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
9,drone_7,3.2451,3.0299,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
9,drone_8,3.1457,3.7430,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
9,drone_9,3.1100,4.4565,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
10,drone_0,5.9842,3.4722,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
10,drone_1,4.7047,4.5746,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
10,drone_2,5.3072,3.8356,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
10,drone_3,5.0250,2.6320,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
10,drone_4,3.7906,5.8618,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
10,drone_5,5.3431,5.0775,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
10,drone_6,3.5420,5.2571,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
10,drone_7,3.4307,3.1046,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
10,drone_8,3.2895,3.8820,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
10,drone_9,3.2444,4.6046,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
11,drone_0,6.1636,3.5606,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
11,drone_1,4.8625,4.6975,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
11,drone_2,5.4767,3.9418,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
11,drone_3,5.2201,2.6759,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
11,drone_4,3.9352,5.9999,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
11,drone_5,5.5096,5.1883,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
11,drone_6,3.6936,5.3876,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
11,drone_7,3.6141,3.1843,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
11,drone_8,3.4387,4.0152,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
11,drone_9,3.3778,4.7536,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
12,drone_0,6.3433,3.6486,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
12,drone_1,5.0194,4.8215,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
12,drone_2,5.6465,4.0475,17.0000,17.0000,"7.881,10.748,0.918;11.658,12.556,0.958;5.572,13.312,0.617;10.882,14.164,0.641;8.888,14.184,0.651;12.542,6.955,1.260;13.835,11.032,0.973"
