Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,4.9989,4.3420,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
1,drone_2,3.2880,3.0666,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
1,drone_5,2.9290,3.1548,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
1,drone_6,3.8664,4.7347,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
1,drone_7,2.2459,3.2525,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
1,drone_8,3.5728,3.8568,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
1,drone_9,2.1678,4.5388,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
2,drone_0,2.5744,5.0147,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
2,drone_1,5.1085,4.4409,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
2,drone_2,3.3709,3.0583,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
2,drone_5,2.9404,3.1912,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
2,drone_6,3.9300,4.8400,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
2,drone_7,2.3005,3.2916,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
2,drone_8,3.6241,3.9124,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
2,drone_9,2.1988,4.5785,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
3,drone_0,2.6825,5.1487,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
3,drone_1,5.2639,4.5669,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
3,drone_2,3.5191,3.0570,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
3,drone_5,2.9767,3.2458,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
3,drone_6,4.0411,4.9874,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
3,drone_7,2.3850,3.3468,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
3,drone_8,3.7463,3.9892,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
3,drone_9,2.2537,4.6379,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
4,drone_0,2.8106,5.3023,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
4,drone_1,5.4221,4.6892,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
4,drone_2,3.7189,3.0678,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
4,drone_5,3.0434,3.3189,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
4,drone_6,4.1696,5.1407,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
4,drone_7,2.4916,3.4266,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
4,drone_8,3.9242,4.0805,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
4,drone_9,2.3314,4.7374,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
5,drone_0,2.9404,5.4544,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
5,drone_1,5.5823,4.8089,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
5,drone_2,3.9177,3.0888,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
5,drone_5,3.1475,3.4127,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
5,drone_6,4.3033,5.2895,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
5,drone_7,2.6190,3.5288,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
5,drone_8,4.1056,4.1649,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
5,drone_9,2.4310,4.8731,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
6,drone_0,3.0717,5.6053,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
6,drone_1,5.7443,4.9263,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
6,drone_2,4.1156,3.1178,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
6,drone_5,3.2884,3.5228,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
6,drone_6,4.4403,5.4351,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
6,drone_7,2.7645,3.6502,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
6,drone_8,4.2899,4.2425,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
6,drone_9,2.5471,5.0359,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
7,drone_0,3.2042,5.7551,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
7,drone_1,5.9076,5.0417,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
7,drone_2,4.3125,3.1528,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
7,drone_5,3.4524,3.6373,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
7,drone_6,4.5798,5.5784,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
7,drone_7,2.9171,3.7795,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
7,drone_8,4.4758,4.3161,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
7,drone_9,2.6621,5.1996,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
8,drone_0,3.3373,5.9044,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
8,drone_1,6.0713,5.1566,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
8,drone_2,4.5080,3.1952,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
8,drone_5,3.6274,3.7342,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
8,drone_6,4.7212,5.7199,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
8,drone_7,3.0689,3.9098,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
8,drone_8,4.6627,4.3875,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
8,drone_9,2.7759,5.3640,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
9,drone_0,3.4708,6.0533,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
9,drone_1,6.2353,5.2711,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
9,drone_2,4.7023,3.2428,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
9,drone_5,3.8089,3.8183,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
9,drone_6,4.8642,5.8597,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
9,drone_7,3.2200,4.0408,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
9,drone_8,4.8510,4.4548,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
9,drone_9,2.8889,5.5290,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
10,drone_0,3.6044,6.2021,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
10,drone_1,6.3989,5.3861,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
10,drone_2,4.8956,3.2941,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
10,drone_5,3.9935,3.8951,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
10,drone_6,5.0088,5.9979,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
10,drone_7,3.3714,4.1715,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
10,drone_8,5.0417,4.5150,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
10,drone_9,3.0014,5.6944,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
11,drone_0,3.7379,6.3510,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
11,drone_1,6.5624,5.5013,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
11,drone_2,5.0881,3.3481,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
11,drone_5,4.1791,3.9697,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
11,drone_6,5.1543,6.1351,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
11,drone_7,3.5229,4.3021,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
11,drone_8,5.2339,4.5705,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
11,drone_9,3.1137,5.8599,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
12,drone_0,3.8713,6.5001,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
12,drone_1,6.7258,5.6166,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
12,drone_2,5.2801,3.4041,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
12,drone_5,4.3648,4.0439,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
12,drone_6,5.3004,6.2717,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
12,drone_7,3.6743,4.4327,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
12,drone_8,5.4268,4.6232,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
12,drone_9,3.2258,6.0255,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
13,drone_0,4.0045,6.6493,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
13,drone_1,6.8892,5.7320,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
13,drone_2,5.4717,3.4616,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
13,drone_5,4.5502,4.1191,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
13,drone_6,5.4508,6.4035,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
13,drone_7,3.8228,4.5667,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
13,drone_8,5.6201,4.6746,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
13,drone_9,3.3380,6.1911,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
14,drone_0,4.1372,6.7989,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
14,drone_1,7.0478,5.8538,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
14,drone_2,5.6629,3.5201,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
14,drone_5,4.7347,4.1962,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
14,drone_6,5.6043,6.5317,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
14,drone_7,3.9694,4.7027,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
14,drone_8,5.8135,4.7257,17.0000,17.0000,"10.332,7.924,0.521;10.356,6.311,1.337;13.858,7.147,0.731;13.860,7.104,1.109;7.362,10.693,1.120;10.962,9.154,1.161;12.751,11.827,0.546"
