Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.5262,4.0276,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
2,drone_6,3.2396,3.7545,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
2,drone_8,3.3082,4.9137,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
2,drone_9,2.3857,3.9167,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
3,drone_0,4.1402,4.6928,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
3,drone_4,2.3917,4.6418,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
3,drone_5,4.7173,4.0866,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
3,drone_6,3.3823,3.7811,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
3,drone_8,3.4068,5.0578,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
3,drone_9,2.4496,3.9475,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
4,drone_0,4.2623,4.8513,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
4,drone_4,2.4587,4.8060,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
4,drone_5,4.9069,4.1502,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
4,drone_6,3.5710,3.8068,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
4,drone_8,3.5215,5.2217,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
4,drone_9,2.5596,3.9867,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
5,drone_0,4.3844,5.0097,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
5,drone_4,2.5439,4.9869,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
5,drone_5,5.0956,4.2164,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
5,drone_6,3.7696,3.8303,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
5,drone_8,3.6381,5.3842,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
5,drone_9,2.7158,4.0362,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
6,drone_0,4.5073,5.1675,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
6,drone_4,2.6380,5.1634,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
6,drone_5,5.2840,4.2836,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
6,drone_6,3.9683,3.8529,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
6,drone_8,3.7564,5.5454,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
6,drone_9,2.9065,4.0966,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
7,drone_0,4.6427,5.3147,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
7,drone_4,2.7444,5.3327,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
7,drone_5,5.4722,4.3513,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
7,drone_6,4.1659,3.8839,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
7,drone_8,3.8759,5.7058,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
7,drone_9,3.0965,4.1590,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
8,drone_0,4.7866,5.4535,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
8,drone_4,2.8595,5.4963,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
8,drone_5,5.6608,4.4180,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
8,drone_6,4.3624,3.9212,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
8,drone_8,3.9963,5.8655,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
8,drone_9,3.2856,4.2241,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
9,drone_0,4.9364,5.5861,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
9,drone_4,2.9805,5.6556,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
9,drone_5,5.8492,4.4850,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
9,drone_6,4.5590,3.9577,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
9,drone_8,4.1170,6.0250,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
9,drone_9,3.4735,4.2926,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
10,drone_0,5.0887,5.7157,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
10,drone_4,3.1056,5.8116,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
10,drone_5,6.0375,4.5523,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
10,drone_6,4.7566,3.9890,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
10,drone_8,4.2380,6.1842,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
10,drone_9,3.6600,4.3648,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
11,drone_0,5.2431,5.8429,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
11,drone_4,3.2347,5.9644,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
11,drone_5,6.2260,4.6191,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
11,drone_6,4.9545,4.0177,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
11,drone_8,4.3595,6.3431,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
11,drone_9,3.8449,4.4411,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
12,drone_0,5.3958,5.9720,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
12,drone_4,3.3665,6.1147,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
12,drone_5,6.4148,4.6852,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
12,drone_6,5.1525,4.0459,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
12,drone_8,4.4857,6.4983,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
12,drone_9,4.0282,4.5210,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
13,drone_0,5.5470,6.1029,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
13,drone_4,3.5001,6.2636,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
13,drone_5,6.6039,4.7504,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
13,drone_6,5.3506,4.0733,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
13,drone_8,4.6146,6.6511,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
13,drone_9,4.2062,4.6122,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
14,drone_0,5.6946,6.2379,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
14,drone_4,3.6332,6.4129,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
14,drone_5,6.7933,4.8145,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
14,drone_6,5.5469,4.1117,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
14,drone_8,4.7454,6.8025,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
14,drone_9,4.3805,4.7103,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
15,drone_0,5.8387,6.3765,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
15,drone_4,3.7654,6.5630,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
15,drone_5,6.9831,4.8777,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
15,drone_6,5.7414,4.1581,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
15,drone_8,4.8769,6.9532,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
15,drone_9,4.5516,4.8139,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
16,drone_0,5.9799,6.5182,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
16,drone_4,3.8967,6.7138,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
16,drone_5,7.1733,4.9394,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
16,drone_6,5.9345,4.2104,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
16,drone_8,5.0137,7.0991,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
16,drone_9,4.7200,4.9217,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
17,drone_0,6.1184,6.6625,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
17,drone_4,4.0285,6.8643,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
17,drone_5,7.3645,4.9982,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
17,drone_6,6.1263,4.2671,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
17,drone_8,5.1536,7.2420,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
17,drone_9,4.8863,5.0329,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
18,drone_0,6.2621,6.8016,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
18,drone_4,4.1603,7.0147,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
18,drone_5,7.5578,5.0496,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
18,drone_6,6.3170,4.3272,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
18,drone_8,5.2955,7.3829,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
18,drone_9,5.0506,5.1469,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
19,drone_0,6.4097,6.9365,17.0000,17.0000,"9.560,6.016,0.872;11.163,5.290,0.785;9.842,10.304,0.840;8.936,7.521,1.074;12.288,7.247,1.037;6.200,9.824,0.676;9.005,8.885,1.107"
