Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,6.5550,3.3731,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
19,drone_4,5.1593,5.3349,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
19,drone_5,6.1137,4.1573,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
19,drone_7,4.8728,7.3267,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
19,drone_9,5.7277,5.8130,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
20,drone_1,6.9695,6.7600,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
20,drone_2,6.7397,3.4497,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
20,drone_4,5.3062,5.4706,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
20,drone_5,6.2935,4.2449,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
20,drone_7,4.9939,7.4858,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
20,drone_9,5.8598,5.9632,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
21,drone_1,7.0322,6.9500,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
21,drone_2,6.9272,3.5194,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
21,drone_4,5.4449,5.6147,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
21,drone_5,6.4687,4.3413,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
21,drone_7,5.1146,7.6453,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
21,drone_9,5.9836,6.1202,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
22,drone_1,7.0895,7.1416,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
22,drone_2,7.1173,3.5815,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
22,drone_4,5.5750,5.7666,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
22,drone_5,6.6401,4.4444,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
22,drone_7,5.2340,7.8057,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
22,drone_9,6.1004,6.2826,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
23,drone_1,7.1465,7.3333,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
23,drone_2,7.3096,3.6364,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
23,drone_4,5.6965,5.9254,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
23,drone_5,6.8080,4.5530,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
23,drone_7,5.3514,7.9677,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
23,drone_9,6.2116,6.4488,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
24,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
24,drone_2,7.5041,3.6828,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
24,drone_4,5.8096,6.0904,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
24,drone_5,6.9714,4.6683,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
24,drone_7,5.4700,8.1287,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
24,drone_9,6.3231,6.6149,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
25,drone_2,7.7003,3.7220,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
25,drone_4,5.9162,6.2596,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
25,drone_5,7.1209,4.7983,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
25,drone_7,5.5893,8.2893,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
25,drone_9,6.4353,6.7804,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
26,drone_2,7.8970,3.7581,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
26,drone_4,6.0182,6.4316,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
26,drone_7,5.7082,8.4500,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
26,drone_9,6.5480,6.9457,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
27,drone_2,8.0944,3.7900,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
27,drone_4,6.1184,6.6047,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
27,drone_7,5.8234,8.6135,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
27,drone_9,6.6566,7.1136,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
28,drone_2,8.2930,3.8141,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
28,drone_4,6.2156,6.7795,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
28,drone_7,5.9339,8.7802,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
28,drone_9,6.7596,7.2850,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
29,drone_2,8.4919,3.8351,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
29,drone_4,6.3097,6.9560,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
29,drone_7,6.0466,8.9455,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
29,drone_9,6.8548,7.4609,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
30,drone_2,8.6910,3.8535,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
30,drone_4,6.3967,7.1361,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
30,drone_7,6.1605,9.1099,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
30,drone_9,6.9448,7.6395,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
31,drone_2,8.8897,3.8766,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
31,drone_4,6.4787,7.3185,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
31,drone_7,6.2750,9.2738,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
31,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
32,drone_2,9.0878,3.9041,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
32,drone_4,6.5551,7.5024,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
32,drone_7,6.3900,9.4374,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
33,drone_2,9.2854,3.9346,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
33,drone_4,6.6240,7.6901,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
33,drone_7,6.5171,9.5919,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
34,drone_2,9.4828,3.9668,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
34,drone_4,6.6851,7.8805,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
34,drone_7,6.6531,9.7385,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
35,drone_2,9.6802,3.9994,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
35,drone_4,6.7306,8.0753,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
35,drone_7,6.7957,9.8787,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
36,drone_2,9.8773,4.0334,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
36,drone_4,6.7637,8.2725,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
36,drone_7,6.9433,10.0137,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
37,drone_2,10.0751,4.0627,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
37,drone_4,6.7826,8.4716,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
37,drone_7,7.0964,10.1425,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
38,drone_2,10.2721,4.0974,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
38,drone_4,6.7905,8.6715,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
38,drone_7,7.2532,10.2666,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
39,drone_2,10.4684,4.1356,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
39,drone_4,6.8084,8.8707,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
39,drone_7,7.4127,10.3873,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
40,drone_2,10.6642,4.1763,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
40,drone_4,6.8544,9.0653,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
40,drone_7,7.5743,10.5051,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
41,drone_2,10.8595,4.2193,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
41,drone_4,6.9115,9.2570,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
41,drone_7,7.7391,10.6184,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
42,drone_2,11.0516,4.2749,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
42,drone_4,6.9796,9.4450,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
42,drone_7,7.9061,10.7284,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
43,drone_2,11.2409,4.3396,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
43,drone_4,7.0752,9.6208,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
43,drone_7,8.0712,10.8413,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
44,drone_2,11.4276,4.4112,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
44,drone_4,7.1914,9.7835,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
44,drone_7,8.2393,10.9497,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
45,drone_2,11.6083,4.4970,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
45,drone_4,7.3306,9.9271,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
45,drone_7,8.4128,11.0492,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
46,drone_2,11.7837,4.5931,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
46,drone_4,7.4847,10.0546,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
46,drone_7,8.5912,11.1395,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
47,drone_2,11.9554,4.6956,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
47,drone_4,7.6425,10.1775,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
47,drone_7,8.7721,11.2249,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
48,drone_2,12.1238,4.8035,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
48,drone_4,7.8037,10.2959,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
48,drone_7,8.9565,11.3024,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
49,drone_2,12.2868,4.9195,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
49,drone_4,7.9683,10.4095,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
49,drone_7,9.1445,11.3706,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
50,drone_2,12.4443,5.0427,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
50,drone_4,8.1369,10.5170,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
50,drone_7,9.3347,11.4323,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
51,drone_2,12.5972,5.1715,17.0000,17.0000,"10.021,6.001,0.971;5.528,14.525,0.865;6.033,14.503,1.041;9.900,14.825,0.978;5.052,12.654,0.600;7.949,8.074,0.837;7.833,5.197,0.610"
