Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,4.8494,5.3112,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
4,drone_4,4.6850,4.0262,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
4,drone_5,3.0820,4.5932,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
4,drone_6,3.2396,5.3470,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
4,drone_7,3.6269,2.5896,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
4,drone_8,3.5415,3.3422,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
4,drone_9,3.5302,3.8489,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
5,drone_0,5.0652,4.5187,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
5,drone_1,2.5642,5.1111,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
5,drone_2,5.0677,2.8596,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
5,drone_3,5.0044,5.4376,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
5,drone_4,4.8815,3.9893,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
5,drone_5,3.2089,4.6632,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
5,drone_6,3.3516,5.5127,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
5,drone_7,3.7897,2.6562,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
5,drone_8,3.6641,3.4295,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
5,drone_9,3.6458,3.9567,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
6,drone_0,5.2634,4.5454,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
6,drone_1,2.6535,5.2901,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
6,drone_2,5.2563,2.9261,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
6,drone_3,5.1614,5.5616,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
6,drone_4,5.0802,3.9660,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
6,drone_5,3.3722,4.7655,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
6,drone_6,3.4721,5.6723,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
6,drone_7,3.9734,2.7351,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
6,drone_8,3.8085,3.5190,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
6,drone_9,3.7849,4.0972,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
7,drone_0,5.4602,4.5806,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
7,drone_1,2.7485,5.4661,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
7,drone_2,5.4453,2.9915,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
7,drone_3,5.3200,5.6833,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
7,drone_4,5.2798,3.9542,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
7,drone_5,3.5453,4.8657,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
7,drone_6,3.5977,5.8279,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
7,drone_7,4.1597,2.8079,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
7,drone_8,3.9653,3.6236,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
7,drone_9,3.9250,4.2400,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
8,drone_0,5.6559,4.6220,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
8,drone_1,2.8477,5.6397,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
8,drone_2,5.6346,3.0560,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
8,drone_3,5.4807,5.8024,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
8,drone_4,5.4798,3.9523,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
8,drone_5,3.7201,4.9628,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
8,drone_6,3.7259,5.9815,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
8,drone_7,4.3477,2.8763,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
8,drone_8,4.1290,3.7385,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
8,drone_9,4.0664,4.3814,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
9,drone_0,5.8514,4.6641,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
9,drone_1,2.9506,5.8112,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
9,drone_2,5.8243,3.1195,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
9,drone_3,5.6422,5.9204,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
9,drone_4,5.6787,3.9728,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
9,drone_5,3.8947,5.0603,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
9,drone_6,3.8558,6.1335,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
9,drone_7,4.5364,2.9426,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
9,drone_8,4.2908,3.8559,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
9,drone_9,4.2120,4.5185,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
10,drone_0,6.0468,4.7069,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
10,drone_1,3.0561,5.9811,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
10,drone_2,6.0142,3.1823,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
10,drone_3,5.8059,6.0352,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
10,drone_4,5.8755,4.0089,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
10,drone_5,4.0684,5.1595,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
10,drone_6,3.9866,6.2848,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
10,drone_7,4.7240,3.0117,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
10,drone_8,4.4574,3.9667,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
10,drone_9,4.3614,4.6515,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
11,drone_0,6.2420,4.7507,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
11,drone_1,3.1635,6.1498,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
11,drone_2,6.2044,3.2439,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
11,drone_3,5.9709,6.1483,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
11,drone_4,6.0700,4.0554,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
11,drone_5,4.2355,5.2694,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
11,drone_6,4.1195,6.4343,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
11,drone_7,4.9108,3.0832,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
11,drone_8,4.6226,4.0794,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
11,drone_9,4.5137,4.7811,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
12,drone_0,6.4369,4.7955,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
12,drone_1,3.2723,6.3177,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
12,drone_2,6.3951,3.3044,17.0000,17.0000,"11.764,8.319,1.211;12.422,12.748,1.176;12.128,14.807,1.112;11.970,11.443,1.362;13.498,7.485,1.056;12.043,11.154,0.501;8.924,9.037,0.880"
