Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,3.0669,5.4780,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
5,drone_5,5.0585,2.8918,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
5,drone_6,3.5430,4.7962,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
5,drone_7,4.4152,5.0932,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
5,drone_9,4.0274,3.8159,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
6,drone_0,3.3004,3.8193,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
6,drone_1,4.4749,3.5280,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
6,drone_2,4.5894,3.1727,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
6,drone_3,3.2067,5.6210,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
6,drone_5,5.2330,2.9895,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
6,drone_6,3.7032,4.9159,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
6,drone_7,4.5924,5.1859,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
6,drone_9,4.2168,3.8802,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
7,drone_0,3.4705,3.9244,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
7,drone_1,4.6580,3.6086,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
7,drone_2,4.7620,3.2737,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
7,drone_3,3.3488,5.7618,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
7,drone_5,5.4072,3.0878,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
7,drone_6,3.8645,5.0341,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
7,drone_7,4.7696,5.2786,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
7,drone_9,4.4019,3.9561,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
8,drone_0,3.6398,4.0309,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
8,drone_1,4.8411,3.6890,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
8,drone_2,4.9369,3.3708,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
8,drone_3,3.4923,5.9011,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
8,drone_5,5.5816,3.1857,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
8,drone_6,4.0267,5.1511,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
8,drone_7,4.9467,5.3714,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
8,drone_9,4.5833,4.0402,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
9,drone_0,3.8082,4.1389,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
9,drone_1,5.0182,3.7820,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
9,drone_2,5.1154,3.4610,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
9,drone_3,3.6366,6.0395,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
9,drone_5,5.7566,3.2826,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
9,drone_6,4.1893,5.2675,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
9,drone_7,5.1239,5.4643,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
9,drone_9,4.7621,4.1298,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
10,drone_0,3.9752,4.2488,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
10,drone_1,5.1898,3.8847,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
10,drone_2,5.2964,3.5461,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
10,drone_3,3.7814,6.1775,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
10,drone_5,5.9323,3.3781,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
10,drone_6,4.3522,5.3835,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
10,drone_7,5.3009,5.5574,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
10,drone_9,4.9389,4.2233,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
11,drone_0,4.1409,4.3608,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
11,drone_1,5.3648,3.9814,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
11,drone_2,5.4774,3.6311,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
11,drone_3,3.9326,6.3084,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
11,drone_5,6.1105,3.4689,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
11,drone_6,4.5154,5.4992,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
11,drone_7,5.4778,5.6507,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
11,drone_9,5.1142,4.3196,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
12,drone_0,4.3053,4.4747,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
12,drone_1,5.5422,4.0738,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
12,drone_2,5.6583,3.7164,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
12,drone_3,4.0876,6.4348,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
12,drone_5,6.2906,3.5558,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
12,drone_6,4.6789,5.6144,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
12,drone_7,5.6535,5.7463,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
12,drone_9,5.2885,4.4177,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
13,drone_0,4.4686,4.5903,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
13,drone_1,5.7213,4.1629,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
13,drone_2,5.8364,3.8074,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
13,drone_3,4.2449,6.5584,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
13,drone_5,6.4722,3.6396,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
13,drone_6,4.8428,5.7290,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
13,drone_7,5.8299,5.8404,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
13,drone_9,5.4622,4.5168,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
14,drone_0,4.6307,4.7074,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
14,drone_1,5.8981,4.2563,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
14,drone_2,6.0123,3.9025,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
14,drone_3,4.4034,6.6803,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
14,drone_5,6.6550,3.7208,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
14,drone_6,5.0072,5.8429,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
14,drone_7,6.0071,5.9332,17.0000,17.0000,"5.636,12.034,1.196;10.862,11.997,0.778;10.779,9.200,1.122;12.288,9.700,1.456;11.061,11.354,0.793;13.046,13.403,0.786;14.200,7.451,1.057"
