Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.8989,4.5706,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
2,drone_1,2.6305,3.5983,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
2,drone_2,4.1735,2.9352,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
2,drone_3,3.9205,2.1665,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
2,drone_4,4.9535,2.6485,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
2,drone_5,3.2640,5.0037,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
2,drone_6,3.2821,2.9960,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
2,drone_7,3.9156,3.9092,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
2,drone_8,2.7996,4.7225,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
2,drone_9,4.3179,4.1453,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
3,drone_0,3.9791,4.6774,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
3,drone_1,2.6752,3.6907,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
3,drone_2,4.2945,3.0271,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
3,drone_3,4.0116,2.1985,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
3,drone_4,5.1250,2.7503,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
3,drone_5,3.3692,5.1229,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
3,drone_6,3.3232,3.0579,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
3,drone_7,3.9338,3.9082,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
3,drone_8,2.8111,4.8362,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
3,drone_9,4.4772,4.1805,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
4,drone_0,4.0995,4.8081,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
4,drone_1,2.7355,3.8076,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
4,drone_2,4.4528,3.1407,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
4,drone_3,4.1477,2.2392,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
4,drone_4,5.2961,2.8539,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
4,drone_5,3.5076,5.2673,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
4,drone_6,3.3816,3.1372,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
4,drone_7,3.9756,3.9164,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
4,drone_8,2.8416,4.9942,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
4,drone_9,4.6670,4.2435,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
5,drone_0,4.2431,4.9473,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
5,drone_1,2.8125,3.9468,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
5,drone_2,4.6176,3.2541,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
5,drone_3,4.3257,2.2899,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
5,drone_4,5.4670,2.9578,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
5,drone_5,3.6482,5.4095,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
5,drone_6,3.4581,3.2318,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
5,drone_7,4.0245,3.9298,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
5,drone_8,2.8913,5.1879,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
5,drone_9,4.8516,4.3204,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
6,drone_0,4.3916,5.0813,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
6,drone_1,2.9048,4.1050,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
6,drone_2,4.7844,3.3644,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
6,drone_3,4.5180,2.3449,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
6,drone_4,5.6380,3.0615,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
6,drone_5,3.7896,5.5509,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
6,drone_6,3.5549,3.3379,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
6,drone_7,4.0815,3.9504,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
6,drone_8,2.9500,5.3791,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
6,drone_9,5.0317,4.4073,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
7,drone_0,4.5430,5.2120,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
7,drone_1,3.0171,4.2697,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
7,drone_2,4.9517,3.4739,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
7,drone_3,4.7102,2.4000,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
7,drone_4,5.8092,3.1648,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
7,drone_5,3.9311,5.6923,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
7,drone_6,3.6721,3.4497,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
7,drone_7,4.1718,3.9901,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
7,drone_8,3.0271,5.5637,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
7,drone_9,5.2076,4.5026,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
8,drone_0,4.6961,5.3406,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
8,drone_1,3.1390,4.4282,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
8,drone_2,5.1194,3.5830,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
8,drone_3,4.9024,2.4555,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
8,drone_4,5.9802,3.2686,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
8,drone_5,4.0723,5.8339,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
8,drone_6,3.8045,3.5663,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
8,drone_7,4.2975,4.0501,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
8,drone_8,3.1190,5.7413,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
8,drone_9,5.3803,4.6034,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
9,drone_0,4.8507,5.4675,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
9,drone_1,3.2685,4.5807,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
9,drone_2,5.2874,3.6915,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
9,drone_3,5.0940,2.5128,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
9,drone_4,6.1510,3.3727,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
9,drone_5,4.2131,5.9760,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
9,drone_6,3.9527,3.6851,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
9,drone_7,4.4395,4.1275,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
9,drone_8,3.2209,5.9134,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
9,drone_9,5.5508,4.7079,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
10,drone_0,5.0061,5.5934,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
10,drone_1,3.4039,4.7278,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
10,drone_2,5.4556,3.7997,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
10,drone_3,5.2851,2.5719,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
10,drone_4,6.3216,3.4771,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
10,drone_5,4.3533,6.1186,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
10,drone_6,4.1134,3.8043,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
10,drone_7,4.5965,4.2220,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
10,drone_8,3.3295,6.0814,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
10,drone_9,5.7197,4.8152,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
11,drone_0,5.1619,5.7189,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
11,drone_1,3.5441,4.8705,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
11,drone_2,5.6239,3.9077,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
11,drone_3,5.4756,2.6326,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
11,drone_4,6.4921,3.5816,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
11,drone_5,4.4947,6.2600,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
11,drone_6,4.2776,3.9184,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
11,drone_7,4.7646,4.3304,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
11,drone_8,3.4415,6.2470,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
11,drone_9,5.8872,4.9245,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
12,drone_0,5.3177,5.8443,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
12,drone_1,3.6879,5.0095,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
12,drone_2,5.7923,4.0156,17.0000,17.0000,"8.686,13.258,0.885;10.536,12.702,0.821;11.638,9.424,0.831;11.691,8.197,0.667;12.567,5.512,1.195;12.048,11.358,0.743;13.187,14.460,0.635"
