Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,7.6412,3.7376,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
16,drone_9,5.0337,3.9231,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
17,drone_0,4.9373,6.9167,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
17,drone_1,4.6643,5.8505,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
17,drone_2,7.5744,4.8150,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
17,drone_5,7.0033,5.8137,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
17,drone_6,6.0500,6.6370,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
17,drone_8,7.8324,3.7962,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
17,drone_9,5.2206,3.9944,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
18,drone_0,5.0515,7.0808,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
18,drone_1,4.8126,5.9847,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
18,drone_2,7.7529,4.9052,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
18,drone_5,7.1600,5.9378,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
18,drone_6,6.1946,6.7752,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
18,drone_8,8.0240,3.8535,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
18,drone_9,5.4064,4.0683,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
19,drone_0,5.1630,7.2469,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
19,drone_1,4.9608,6.1190,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
19,drone_2,7.9315,4.9953,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
19,drone_5,7.3156,6.0635,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
19,drone_6,6.3381,6.9144,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
19,drone_8,8.2160,3.9096,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
19,drone_9,5.5905,4.1464,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
20,drone_0,5.2722,7.4144,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
20,drone_1,5.1087,6.2537,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
20,drone_2,8.1102,5.0850,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
20,drone_5,7.4739,6.1857,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
20,drone_6,6.4807,7.0547,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
20,drone_8,8.4083,3.9646,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
20,drone_9,5.7731,4.2281,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
21,drone_0,5.3798,7.5830,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
21,drone_1,5.2560,6.3889,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
21,drone_2,8.2893,5.1742,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
21,drone_5,7.6344,6.3051,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
21,drone_6,6.6226,7.1957,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
21,drone_8,8.6009,4.0184,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
21,drone_9,5.9544,4.3125,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
22,drone_0,5.4862,7.7524,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
22,drone_1,5.4028,6.5248,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
22,drone_2,8.4687,5.2625,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
22,drone_5,7.7953,6.4240,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
22,drone_6,6.7639,7.3372,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
22,drone_8,8.7938,4.0710,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
22,drone_9,6.1348,4.3990,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
23,drone_0,5.6008,7.9163,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
23,drone_1,5.5488,6.6614,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
23,drone_2,8.6527,5.3408,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
23,drone_5,7.9477,6.5534,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
23,drone_6,6.9050,7.4789,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
23,drone_8,8.9871,4.1224,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
23,drone_9,6.3144,4.4869,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
24,drone_0,5.7197,8.0771,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
24,drone_1,5.7027,6.7892,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
24,drone_2,8.8405,5.4097,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
24,drone_5,8.0913,6.6926,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
24,drone_6,7.0460,7.6207,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
24,drone_8,9.1807,4.1726,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
24,drone_9,6.4890,4.5845,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
25,drone_0,5.8422,8.2352,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
25,drone_1,5.8625,6.9094,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
25,drone_2,9.0311,5.4703,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
25,drone_5,8.2276,6.8390,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
25,drone_6,7.1927,7.7567,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
25,drone_8,9.3746,4.2218,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
25,drone_9,6.6590,4.6898,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
26,drone_0,5.9679,8.3908,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
26,drone_1,6.0246,7.0265,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
26,drone_2,9.2240,5.5231,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
26,drone_5,8.3603,6.9886,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
26,drone_6,7.3435,7.8881,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
26,drone_8,9.5687,4.2700,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
26,drone_9,6.8253,4.8009,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
27,drone_0,6.0962,8.5442,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
27,drone_1,6.1885,7.1411,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
27,drone_2,9.4190,5.5676,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
27,drone_5,8.4889,7.1418,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
27,drone_6,7.4974,8.0158,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
27,drone_8,9.7630,4.3174,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
27,drone_9,6.9886,4.9163,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
28,drone_0,6.2266,8.6958,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
28,drone_1,6.3533,7.2545,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
28,drone_2,9.6162,5.6006,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
28,drone_5,8.6132,7.2985,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
28,drone_6,7.6536,8.1408,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
28,drone_8,9.9557,4.3708,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
28,drone_9,7.1496,5.0351,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
29,drone_0,6.3586,8.8461,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
29,drone_1,6.5181,7.3678,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
29,drone_2,9.8152,5.6204,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
29,drone_5,8.7313,7.4599,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
29,drone_6,7.8114,8.2636,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
29,drone_8,10.1473,4.4283,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
29,drone_9,7.3085,5.1565,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
30,drone_0,6.4924,8.9947,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
30,drone_1,6.6826,7.4816,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
30,drone_2,10.0152,5.6232,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
30,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
30,drone_6,7.9716,8.3834,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
30,drone_8,10.3401,4.4814,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
30,drone_9,7.4659,5.2799,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
31,drone_0,6.6298,9.1401,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
31,drone_1,6.8463,7.5964,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
31,drone_2,10.2147,5.6091,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
31,drone_6,8.1331,8.5013,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
31,drone_8,10.5349,4.5269,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
31,drone_9,7.6222,5.4047,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
32,drone_0,6.7725,9.2802,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
32,drone_1,7.0106,7.7106,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
32,drone_2,10.4133,5.5855,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
32,drone_6,8.2946,8.6193,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
32,drone_8,10.7309,4.5665,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
32,drone_9,7.7774,5.5308,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
33,drone_0,6.9295,9.4041,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
33,drone_1,7.1745,7.8252,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
33,drone_2,10.6110,5.5551,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
33,drone_6,8.4561,8.7373,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
33,drone_8,10.9279,4.6010,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
33,drone_9,7.9323,5.6574,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
34,drone_0,7.0974,9.5128,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
34,drone_1,7.3343,7.9455,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
34,drone_2,10.8110,5.5530,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
34,drone_6,8.6161,8.8572,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
34,drone_8,11.1225,4.6472,17.0000,17.0000,"7.603,11.317,1.252;8.734,14.615,1.271;14.715,6.306,0.835;9.871,7.804,0.641;14.173,14.702,0.573;10.856,12.741,0.526;10.098,7.229,1.201"
