Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,7.4562,5.8279,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
26,drone_3,7.6717,3.8597,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
26,drone_4,6.1669,5.4449,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
26,drone_5,9.5285,3.8787,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
26,drone_6,9.2242,4.7170,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
26,drone_7,5.5751,6.3395,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
26,drone_8,8.3449,4.6179,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
26,drone_9,7.4545,6.4911,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
27,drone_0,9.7105,5.6204,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
27,drone_1,6.6743,4.4494,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
27,drone_2,7.6449,5.8942,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
27,drone_3,7.8705,3.8815,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
27,drone_4,6.3447,5.5366,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
27,drone_5,9.7209,3.9333,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
27,drone_6,9.4188,4.7634,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
27,drone_7,5.7743,6.3564,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
27,drone_8,8.5020,4.7416,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
27,drone_9,7.6478,6.5423,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
28,drone_0,9.8973,5.6918,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
28,drone_1,6.8529,4.5395,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
28,drone_2,7.8338,5.9601,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
28,drone_3,8.0696,3.8999,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
28,drone_4,6.5235,5.6261,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
28,drone_5,9.9140,3.9853,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
28,drone_6,9.6135,4.8090,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
28,drone_7,5.9739,6.3693,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
28,drone_8,8.6592,4.8653,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
28,drone_9,7.8406,6.5957,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
29,drone_0,10.0842,5.7630,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
29,drone_1,7.0319,4.6287,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
29,drone_2,8.0226,6.0260,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
29,drone_3,8.2690,3.9165,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
29,drone_4,6.7033,5.7137,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
29,drone_5,10.1084,4.0321,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
29,drone_6,9.8083,4.8543,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
29,drone_7,6.1736,6.3806,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
29,drone_8,8.8172,4.9879,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
29,drone_9,8.0328,6.6508,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
30,drone_0,10.2709,5.8348,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
30,drone_1,7.2116,4.7165,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
30,drone_2,8.2113,6.0922,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
30,drone_3,8.4683,3.9325,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
30,drone_4,6.8838,5.7999,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
30,drone_5,10.3038,4.0750,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
30,drone_6,10.0024,4.9025,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
30,drone_7,6.3729,6.3973,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
30,drone_8,8.9770,5.1082,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
30,drone_9,8.2246,6.7074,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
31,drone_0,10.4573,5.9073,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
31,drone_1,7.3933,4.8001,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
31,drone_2,8.3998,6.1591,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
31,drone_3,8.6678,3.9463,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
31,drone_4,7.0645,5.8855,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
31,drone_5,10.4998,4.1149,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
31,drone_6,10.1960,4.9528,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
31,drone_7,6.5717,6.4196,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
31,drone_8,9.1359,5.2296,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
31,drone_9,8.4153,6.7677,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
32,drone_0,10.6437,5.9796,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
32,drone_1,7.5768,4.8797,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
32,drone_2,8.5879,6.2271,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
32,drone_3,8.8674,3.9600,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
32,drone_4,7.2458,5.9700,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
32,drone_5,10.6962,4.1527,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
32,drone_6,10.3892,5.0047,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
32,drone_7,6.7696,6.4480,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
32,drone_8,9.2950,5.3509,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
32,drone_9,8.6052,6.8304,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
33,drone_0,10.8307,6.0507,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
33,drone_1,7.7618,4.9557,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
33,drone_2,8.7758,6.2955,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
33,drone_3,9.0668,3.9749,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
33,drone_4,7.4296,6.0489,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
33,drone_5,10.8929,4.1889,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
33,drone_6,10.5820,5.0577,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
33,drone_7,6.9663,6.4843,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
33,drone_8,9.4515,5.4754,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
33,drone_9,8.7945,6.8952,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
34,drone_0,11.0180,6.1206,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
34,drone_1,7.9481,5.0285,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
34,drone_2,8.9637,6.3641,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
34,drone_3,9.2661,3.9914,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
34,drone_4,7.6154,6.1228,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
34,drone_5,11.0898,4.2238,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
34,drone_6,10.7745,5.1120,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
34,drone_7,7.1617,6.5268,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
34,drone_8,9.6073,5.6008,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
34,drone_9,8.9830,6.9620,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
35,drone_0,11.2045,6.1930,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
35,drone_1,8.1361,5.0966,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
35,drone_2,9.1507,6.4349,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
35,drone_3,9.4652,4.0104,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
35,drone_4,7.8029,6.1925,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
35,drone_5,11.2868,4.2582,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
35,drone_6,10.9666,5.1678,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
35,drone_7,7.3559,6.5750,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
35,drone_8,9.7645,5.7244,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
35,drone_9,9.1690,7.0354,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
36,drone_0,11.3906,6.2663,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
36,drone_1,8.3256,5.1606,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
36,drone_2,9.3367,6.5085,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
36,drone_3,9.6640,4.0324,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
36,drone_4,7.9919,6.2578,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
36,drone_5,11.4839,4.2920,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
36,drone_6,11.1573,5.2280,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
36,drone_7,7.5464,6.6358,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
36,drone_8,9.9229,5.8465,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
36,drone_9,9.3533,7.1132,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
37,drone_0,11.5763,6.3404,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
37,drone_1,8.5161,5.2215,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
37,drone_2,9.5216,6.5848,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
37,drone_3,9.8624,4.0581,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
37,drone_4,8.1820,6.3200,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
37,drone_5,11.6811,4.3256,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
37,drone_6,11.3470,5.2912,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
37,drone_7,7.7342,6.7046,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
37,drone_8,10.0825,5.9670,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
37,drone_9,9.5360,7.1946,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
38,drone_0,11.7617,6.4156,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
38,drone_1,8.7074,5.2798,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
38,drone_2,9.7056,6.6631,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
38,drone_3,10.0601,4.0878,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
38,drone_4,8.3708,6.3859,17.0000,17.0000,"7.053,9.297,0.899;10.595,13.360,1.123;14.558,9.656,1.251;7.769,8.707,0.707;5.039,7.777,1.253;9.619,12.124,0.899;5.672,14.895,1.485"
