Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,4.6210,5.0322,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
10,drone_3,4.0730,4.3683,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
10,drone_4,3.8156,5.7540,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
10,drone_5,6.2373,5.7458,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
10,drone_6,6.6808,3.6212,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
10,drone_7,4.4869,3.6671,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
10,drone_8,5.6097,4.4063,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
11,drone_0,5.6731,2.8104,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
11,drone_1,4.7664,5.1696,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
11,drone_3,4.2102,4.5138,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
11,drone_4,3.9495,5.9025,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
11,drone_5,6.4198,5.8277,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
11,drone_6,6.8750,3.6689,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
11,drone_7,4.6721,3.7425,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
11,drone_8,5.7817,4.5084,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
12,drone_0,5.8643,2.8689,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
12,drone_1,4.9128,5.3059,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
12,drone_3,4.3528,4.6540,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
12,drone_4,4.0853,6.0494,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
12,drone_5,6.6026,5.9088,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
12,drone_6,7.0694,3.7161,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
12,drone_7,4.8565,3.8200,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
12,drone_8,5.9552,4.6079,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
13,drone_0,6.0543,2.9316,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
13,drone_1,5.0598,5.4414,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
13,drone_3,4.4997,4.7898,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
13,drone_4,4.2220,6.1954,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
13,drone_5,6.7887,5.9820,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
13,drone_6,7.2639,3.7627,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
13,drone_7,5.0384,3.9032,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
13,drone_8,6.1297,4.7056,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
14,drone_0,6.2432,2.9973,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
14,drone_1,5.2091,5.5745,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
14,drone_3,4.6501,4.9216,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
14,drone_4,4.3590,6.3411,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
14,drone_5,6.9740,6.0572,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
14,drone_6,7.4585,3.8086,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
14,drone_7,5.2157,3.9958,17.0000,17.0000,"10.394,6.156,0.965;12.854,7.407,1.428;11.653,13.065,1.307;5.267,9.496,0.896;13.360,6.454,0.815;9.026,8.638,1.204;12.334,10.718,1.355"
