Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,4.6358,2.3180,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
5,drone_1,3.7990,2.4608,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
5,drone_3,2.8969,5.5737,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
5,drone_5,3.8102,3.2071,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
5,drone_7,4.1638,5.1719,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
5,drone_8,3.4363,4.8000,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
6,drone_0,4.8182,2.4000,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
6,drone_1,3.9352,2.6072,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
6,drone_3,3.0267,5.7259,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
6,drone_5,3.9797,3.3132,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
6,drone_7,4.3412,5.2642,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
6,drone_8,3.6239,4.8695,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
7,drone_0,4.9988,2.4860,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
7,drone_1,4.0803,2.7449,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
7,drone_3,3.1580,5.8767,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
7,drone_5,4.1479,3.4213,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
7,drone_7,4.5221,5.3494,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
7,drone_8,3.8104,4.9416,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
8,drone_0,5.1781,2.5744,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
8,drone_1,4.2313,2.8760,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
8,drone_3,3.2903,6.0267,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
8,drone_5,4.3196,3.5240,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
8,drone_7,4.7052,5.4299,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
8,drone_8,3.9963,5.0154,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
9,drone_0,5.3569,2.6641,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
9,drone_1,4.3864,3.0023,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
9,drone_3,3.4312,6.1686,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
9,drone_5,4.4928,3.6239,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
9,drone_7,4.8881,5.5109,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
9,drone_8,4.1869,5.0758,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
10,drone_0,5.5356,2.7540,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
10,drone_1,4.5453,3.1237,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
10,drone_3,3.5777,6.3048,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
10,drone_5,4.6668,3.7226,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
10,drone_7,5.0708,5.5922,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
10,drone_8,4.3805,5.1262,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
11,drone_0,5.7145,2.8433,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
11,drone_1,4.7034,3.2462,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
11,drone_3,3.7295,6.4350,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
11,drone_5,4.8411,3.8206,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
11,drone_7,5.2534,5.6738,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
11,drone_8,4.5758,5.1692,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
12,drone_0,5.8939,2.9318,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
12,drone_1,4.8611,3.3693,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
12,drone_3,3.8849,6.5609,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
12,drone_5,5.0156,3.9183,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
12,drone_7,5.4385,5.7497,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
12,drone_8,4.7734,5.2001,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
13,drone_0,6.0738,3.0192,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
13,drone_1,5.0185,3.4927,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
13,drone_3,4.0429,6.6836,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
13,drone_5,5.1904,4.0156,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
13,drone_7,5.6282,5.8131,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
13,drone_8,4.9721,5.2228,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
14,drone_0,6.2543,3.1052,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
14,drone_1,5.1759,3.6160,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
14,drone_3,4.2026,6.8039,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
14,drone_5,5.3653,4.1125,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
14,drone_7,5.8206,5.8677,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
14,drone_8,5.1714,5.2402,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
15,drone_0,6.4355,3.1898,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
15,drone_1,5.3337,3.7389,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
15,drone_3,4.3637,6.9225,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
15,drone_5,5.5405,4.2089,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
15,drone_7,6.0145,5.9166,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
15,drone_8,5.3700,5.2636,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
16,drone_0,6.6152,3.2776,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
16,drone_1,5.4986,3.8520,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
16,drone_3,4.5278,7.0367,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
16,drone_5,5.7174,4.3022,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
16,drone_7,6.2093,5.9620,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
16,drone_8,5.5679,5.2923,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
17,drone_0,6.7941,3.3671,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
17,drone_1,5.6652,3.9628,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
17,drone_3,4.6945,7.1472,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
17,drone_5,5.8959,4.3926,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
17,drone_7,6.4042,6.0067,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
17,drone_8,5.7645,5.3294,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
18,drone_0,6.9724,3.4577,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
18,drone_1,5.8329,4.0717,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
18,drone_3,4.8633,7.2545,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
18,drone_5,6.0751,4.4814,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
18,drone_7,6.5992,6.0512,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
18,drone_8,5.9595,5.3738,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
19,drone_0,7.1499,3.5499,17.0000,17.0000,"11.770,6.544,0.656;10.767,10.320,1.449;6.153,12.053,1.353;5.721,9.073,0.809;7.422,8.985,0.608;14.185,11.006,1.210;11.211,11.462,0.965"
