Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,2.9532,5.3226,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
4,drone_4,4.0275,3.9465,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
4,drone_5,3.9798,2.9464,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
4,drone_6,2.9434,2.7561,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
4,drone_7,2.8417,4.6888,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
4,drone_8,5.1805,2.3772,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
5,drone_1,3.0952,5.4634,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
5,drone_4,4.1756,4.0809,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
5,drone_5,4.1661,3.0192,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
5,drone_6,3.0891,2.8840,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
5,drone_7,3.0343,4.7430,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
5,drone_8,5.3594,2.4666,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
6,drone_1,3.2366,5.6050,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
6,drone_4,4.3279,4.2106,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
6,drone_5,4.3522,3.0926,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
6,drone_6,3.2364,3.0193,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
6,drone_7,3.2239,4.8064,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
6,drone_8,5.5356,2.5612,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
7,drone_1,3.3766,5.7477,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
7,drone_4,4.4834,4.3363,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
7,drone_5,4.5331,3.1777,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
7,drone_6,3.3813,3.1572,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
7,drone_7,3.4108,4.8778,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
7,drone_8,5.7104,2.6584,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
8,drone_1,3.5151,5.8921,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
8,drone_4,4.6461,4.4526,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
8,drone_5,4.7092,3.2727,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
8,drone_6,3.5223,3.2990,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
8,drone_7,3.5947,4.9564,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
8,drone_8,5.8822,2.7608,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
9,drone_1,3.6533,6.0366,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
9,drone_4,4.8157,4.5587,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
9,drone_5,4.8815,3.3741,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
9,drone_6,3.6597,3.4444,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
9,drone_7,3.7705,5.0517,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
9,drone_8,6.0520,2.8664,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
10,drone_1,3.7904,6.1823,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
10,drone_4,4.9902,4.6563,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
10,drone_5,5.0494,3.4829,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
10,drone_6,3.7980,3.5888,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
10,drone_7,3.9380,5.1610,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
10,drone_8,6.2207,2.9739,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
11,drone_1,3.9261,6.3291,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
11,drone_4,5.1673,4.7493,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
11,drone_5,5.2139,3.5966,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
11,drone_6,3.9366,3.7330,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
11,drone_7,4.0987,5.2801,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
11,drone_8,6.3912,3.0784,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
12,drone_1,4.0568,6.4806,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
12,drone_4,5.3450,4.8411,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
12,drone_5,5.3761,3.7136,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
12,drone_6,4.0714,3.8807,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
12,drone_7,4.2584,5.4004,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
12,drone_8,6.5635,3.1800,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
13,drone_1,4.1768,6.6406,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
13,drone_4,5.5229,4.9324,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
13,drone_5,5.5367,3.8328,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
13,drone_6,4.2030,4.0314,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
13,drone_7,4.4169,5.5224,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
13,drone_8,6.7375,3.2786,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
14,drone_1,4.2869,6.8075,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
14,drone_4,5.6995,5.0264,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
14,drone_5,5.7058,3.9396,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
14,drone_6,4.3318,4.1844,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
14,drone_7,4.5739,5.6463,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
14,drone_8,6.9124,3.3757,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
15,drone_1,4.3882,6.9799,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
15,drone_4,5.8750,5.1222,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
15,drone_5,5.8801,4.0377,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
15,drone_6,4.4590,4.3387,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
15,drone_7,4.7294,5.7721,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
15,drone_8,7.0884,3.4706,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
16,drone_1,4.4818,7.1567,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
16,drone_4,6.0500,5.2190,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
16,drone_5,6.0545,4.1356,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
16,drone_6,4.5853,4.4938,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
16,drone_7,4.8832,5.8999,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
16,drone_8,7.2637,3.5669,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
17,drone_1,4.5603,7.3406,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
17,drone_4,6.2245,5.3168,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
17,drone_5,6.2284,4.2343,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
17,drone_6,4.7113,4.6491,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
17,drone_7,5.0341,6.0313,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
17,drone_8,7.4388,3.6636,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
18,drone_1,4.6257,7.5297,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
18,drone_4,6.3984,5.4156,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
18,drone_5,6.4017,4.3342,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
18,drone_6,4.8376,4.8042,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
18,drone_7,5.1820,6.1659,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
18,drone_8,7.6104,3.7662,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
19,drone_1,4.6777,7.7228,17.0000,17.0000,"11.729,14.569,1.141;5.942,7.541,0.741;10.271,13.336,0.876;7.057,11.586,1.160;7.275,14.963,1.439;13.543,13.710,0.786;10.283,6.262,1.467"
