Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.9272,2.6776,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
1,drone_4,3.0653,4.2184,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
1,drone_5,3.2637,3.3240,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
1,drone_6,3.9324,5.0024,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
1,drone_7,2.7986,4.9128,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
1,drone_8,3.9178,3.5885,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
1,drone_9,3.9200,2.4980,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
2,drone_0,3.4135,2.5687,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
2,drone_1,4.6230,2.3062,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
2,drone_2,4.4504,3.2253,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
2,drone_3,5.0426,2.7326,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
2,drone_4,3.1415,4.2382,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
2,drone_5,3.2722,3.3708,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
2,drone_6,4.0713,5.0727,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
2,drone_7,2.8857,5.0141,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
2,drone_8,4.0037,3.6321,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
2,drone_9,3.9474,2.5213,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
3,drone_0,3.4376,2.6391,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
3,drone_1,4.7368,2.3019,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
3,drone_2,4.5758,3.2909,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
3,drone_3,5.2136,2.8128,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
3,drone_4,3.2611,4.2835,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
3,drone_5,3.2906,3.4408,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
3,drone_6,4.2492,5.1642,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
3,drone_7,3.0096,5.1554,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
3,drone_8,4.1321,3.6947,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
3,drone_9,3.9942,2.5597,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
4,drone_0,3.4774,2.7309,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
4,drone_1,4.8964,2.3023,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
4,drone_2,4.7408,3.3787,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
4,drone_3,5.3933,2.9006,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
4,drone_4,3.4153,4.3548,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
4,drone_5,3.3215,3.5311,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
4,drone_6,4.4263,5.2571,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
4,drone_7,3.1427,5.3047,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
4,drone_8,4.3021,3.7771,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
4,drone_9,4.0638,2.6146,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
5,drone_0,3.5344,2.8424,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
5,drone_1,5.0963,2.3102,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
5,drone_2,4.9168,3.4737,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
5,drone_3,5.5724,2.9896,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
5,drone_4,3.5903,4.4515,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
5,drone_5,3.3721,3.6430,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
5,drone_6,4.6038,5.3492,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
5,drone_7,3.2668,5.4615,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
5,drone_8,4.4818,3.8650,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
5,drone_9,4.1593,2.6869,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
6,drone_0,3.6085,2.9712,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
6,drone_1,5.2951,2.3314,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
6,drone_2,5.0927,3.5689,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
6,drone_3,5.7513,3.0791,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
6,drone_4,3.7648,4.5493,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
6,drone_5,3.4413,3.7760,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
6,drone_6,4.7814,5.4412,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
6,drone_7,3.3896,5.6193,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
6,drone_8,4.6556,3.9639,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
6,drone_9,4.2812,2.7748,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
7,drone_0,3.7013,3.1152,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
7,drone_1,5.4926,2.3630,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
7,drone_2,5.2680,3.6650,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
7,drone_3,5.9302,3.1684,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
7,drone_4,3.9378,4.6497,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
7,drone_5,3.5193,3.9333,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
7,drone_6,4.9589,5.5333,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
7,drone_7,3.5107,5.7785,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
7,drone_8,4.8305,4.0610,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
7,drone_9,4.4234,2.8766,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
8,drone_0,3.8102,3.2706,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
8,drone_1,5.6888,2.4020,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
8,drone_2,5.4430,3.7619,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
8,drone_3,6.1088,3.2585,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
8,drone_4,4.1092,4.7527,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
8,drone_5,3.6054,4.1109,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
8,drone_6,5.1362,5.6259,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
8,drone_7,3.6301,5.9389,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
8,drone_8,5.0055,4.1578,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
8,drone_9,4.5844,2.9902,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
9,drone_0,3.9369,3.4254,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
9,drone_1,5.8829,2.4501,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
9,drone_2,5.6178,3.8591,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
9,drone_3,6.2874,3.3485,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
9,drone_4,4.2804,4.8561,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
9,drone_5,3.6893,4.2925,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
9,drone_6,5.3132,5.7190,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
9,drone_7,3.7486,6.1000,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
9,drone_8,5.1801,4.2553,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
9,drone_9,4.7488,3.1042,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
10,drone_0,4.0732,3.5718,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
10,drone_1,6.0754,2.5044,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
10,drone_2,5.7938,3.9541,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
10,drone_3,6.4662,3.4380,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
10,drone_4,4.4460,4.9683,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
10,drone_5,3.7711,4.4750,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
10,drone_6,5.4900,5.8125,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
10,drone_7,3.8663,6.2617,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
10,drone_8,5.3543,4.3537,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
10,drone_9,4.9139,3.2170,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
11,drone_0,4.2170,3.7108,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
11,drone_1,6.2667,2.5628,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
11,drone_2,5.9706,4.0475,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
11,drone_3,6.6457,3.5263,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
11,drone_4,4.6077,5.0859,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
11,drone_5,3.8508,4.6584,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
11,drone_6,5.6667,5.9062,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
11,drone_7,3.9832,6.4240,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
11,drone_8,5.5278,4.4530,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
11,drone_9,5.0800,3.3285,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
12,drone_0,4.3669,3.8431,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
12,drone_1,6.4571,2.6241,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
12,drone_2,6.1481,4.1398,17.0000,17.0000,"9.977,10.720,0.815;6.849,8.640,0.587;5.375,10.831,0.658;13.560,13.187,1.444;10.325,8.421,1.412;11.701,11.167,1.353;5.043,14.671,0.780"
