Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,2.8287,2.4481,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
3,drone_3,4.3405,3.3183,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
3,drone_4,2.6199,4.4090,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
3,drone_5,2.8753,3.7801,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
3,drone_6,3.6052,3.3270,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
3,drone_7,5.2721,3.9155,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
3,drone_8,4.5362,4.3543,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
3,drone_9,3.5128,2.5957,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
4,drone_0,5.1682,5.3260,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
4,drone_1,2.9323,3.3062,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
4,drone_2,2.9361,2.5014,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
4,drone_3,4.5320,3.3759,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
4,drone_4,2.7156,4.5846,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
4,drone_5,2.9514,3.8840,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
4,drone_6,3.6558,3.4392,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
4,drone_7,5.4716,3.9291,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
4,drone_8,4.5941,4.5067,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
4,drone_9,3.7041,2.5912,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
5,drone_0,5.3318,5.4411,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
5,drone_1,2.9801,3.3919,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
5,drone_2,3.0553,2.5704,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
5,drone_3,4.7275,3.4181,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
5,drone_4,2.8163,4.7574,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
5,drone_5,3.0456,4.0081,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
5,drone_6,3.7237,3.5668,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
5,drone_7,5.6706,3.9492,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
5,drone_8,4.6774,4.6885,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
5,drone_9,3.9041,2.5939,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
6,drone_0,5.4999,5.5495,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
6,drone_1,3.0396,3.4966,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
6,drone_2,3.1866,2.6541,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
6,drone_3,4.9244,3.4530,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
6,drone_4,2.9207,4.9280,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
6,drone_5,3.1597,4.1495,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
6,drone_6,3.8149,3.7091,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
6,drone_7,5.8689,3.9751,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
6,drone_8,4.7675,4.8670,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
6,drone_9,4.1038,2.6041,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
7,drone_0,5.6731,5.6494,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
7,drone_1,3.1121,3.6151,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
7,drone_2,3.3309,2.7514,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
7,drone_3,5.1220,3.4844,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
7,drone_4,3.0281,5.0967,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
7,drone_5,3.2894,4.3018,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
7,drone_6,3.9312,3.8628,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
7,drone_7,6.0657,4.0110,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
7,drone_8,4.8578,5.0455,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
7,drone_9,4.3030,2.6222,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
8,drone_0,5.8498,5.7432,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
8,drone_1,3.1965,3.7476,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
8,drone_2,3.4960,2.8553,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
8,drone_3,5.3197,3.5147,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
8,drone_4,3.1376,5.2641,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
8,drone_5,3.4239,4.4498,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
8,drone_6,4.0630,4.0133,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
8,drone_7,6.2610,4.0538,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
8,drone_8,4.9500,5.2230,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
8,drone_9,4.5013,2.6484,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
9,drone_0,6.0286,5.8328,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
9,drone_1,3.2922,3.8918,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
9,drone_2,3.6683,2.9569,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
9,drone_3,5.5172,3.5458,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
9,drone_4,3.2489,5.4302,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
9,drone_5,3.5623,4.5942,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
9,drone_6,4.2078,4.1513,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
9,drone_7,6.4554,4.1009,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
9,drone_8,5.0452,5.3988,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
9,drone_9,4.6982,2.6834,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
10,drone_0,6.2093,5.9185,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
10,drone_1,3.3992,4.0447,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
10,drone_2,3.8431,3.0540,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
10,drone_3,5.7148,3.5771,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
10,drone_4,3.3625,5.5949,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
10,drone_5,3.7038,4.7355,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
10,drone_6,4.3579,4.2835,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
10,drone_7,6.6491,4.1506,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
10,drone_8,5.1380,5.5760,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
10,drone_9,4.8939,2.7249,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
11,drone_0,6.3912,6.0016,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
11,drone_1,3.5171,4.2037,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
11,drone_2,4.0190,3.1493,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
11,drone_3,5.9121,3.6098,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
11,drone_4,3.4775,5.7585,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
11,drone_5,3.8479,4.8743,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
11,drone_6,4.5132,4.4095,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
11,drone_7,6.8443,4.1944,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
11,drone_8,5.2529,5.7397,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
11,drone_9,5.0877,2.7743,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
12,drone_0,6.5737,6.0834,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
12,drone_1,3.6445,4.3578,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
12,drone_2,4.1953,3.2437,17.0000,17.0000,"9.694,6.573,1.151;10.853,10.833,0.652;13.009,13.378,1.374;10.779,13.783,0.544;13.608,8.304,0.682;11.948,9.320,0.974;5.793,9.092,1.107"
