Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
1,drone_3,3.1876,3.2340,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
1,drone_4,4.6860,4.9655,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
1,drone_6,3.0035,2.5019,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
1,drone_7,2.1628,4.4232,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
1,drone_8,3.3599,4.3126,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
1,drone_9,4.6989,3.3053,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
2,drone_3,3.2314,3.2885,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
2,drone_4,4.8123,5.0408,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
2,drone_6,3.0698,2.5326,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
2,drone_7,2.2374,4.5226,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
2,drone_8,3.3990,4.4014,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
2,drone_9,4.7793,3.2990,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
3,drone_3,3.3246,3.3501,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
3,drone_4,4.9928,5.1269,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
3,drone_6,3.1911,2.5768,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
3,drone_7,2.3383,4.6683,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
3,drone_8,3.4804,4.5292,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
3,drone_9,4.9179,3.3273,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
4,drone_3,3.4705,3.4307,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
4,drone_4,5.1763,5.2064,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
4,drone_6,3.3638,2.6308,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
4,drone_7,2.4507,4.8337,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
4,drone_8,3.6026,4.6876,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
4,drone_9,5.1085,3.3878,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
5,drone_3,3.6489,3.5210,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
5,drone_4,5.3619,5.2809,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
5,drone_6,3.5556,2.6873,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
5,drone_7,2.5628,4.9993,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
5,drone_8,3.7255,4.8453,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
5,drone_9,5.2954,3.4590,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
6,drone_3,3.8291,3.6079,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
6,drone_4,5.5488,5.3522,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
6,drone_6,3.7479,2.7425,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
6,drone_7,2.6749,5.1650,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
6,drone_8,3.8495,5.0022,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
6,drone_9,5.4816,3.5319,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
7,drone_3,4.0075,3.6983,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
7,drone_4,5.7363,5.4218,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
7,drone_6,3.9402,2.7973,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
7,drone_7,2.7925,5.3268,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
7,drone_8,3.9831,5.1511,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
7,drone_9,5.6679,3.6046,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
8,drone_3,4.1849,3.7906,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
8,drone_4,5.9239,5.4911,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
8,drone_6,4.1330,2.8504,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
8,drone_7,2.9139,5.4857,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
8,drone_8,4.1233,5.2937,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
8,drone_9,5.8546,3.6763,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
9,drone_3,4.3561,3.8939,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
9,drone_4,6.1085,5.5679,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
9,drone_6,4.3261,2.9027,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
9,drone_7,3.0380,5.6425,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
9,drone_8,4.2681,5.4316,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
9,drone_9,6.0422,3.7457,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
10,drone_3,4.5227,4.0046,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
10,drone_4,6.2943,5.6421,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
10,drone_6,4.5190,2.9555,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
10,drone_7,3.1636,5.7982,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
10,drone_8,4.4165,5.5658,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
10,drone_9,6.2306,3.8130,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
11,drone_3,4.6863,4.1197,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
11,drone_4,6.4805,5.7150,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
11,drone_6,4.7116,3.0095,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
11,drone_7,3.2901,5.9531,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
11,drone_8,4.5678,5.6966,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
11,drone_9,6.4195,3.8785,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
12,drone_3,4.8478,4.2376,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
12,drone_4,6.6656,5.7908,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
12,drone_6,4.9036,3.0655,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
12,drone_7,3.4169,6.1077,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
12,drone_8,4.7238,5.8217,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
12,drone_9,6.6071,3.9480,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
13,drone_3,5.0095,4.3554,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
13,drone_4,6.8493,5.8698,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
13,drone_6,5.0930,3.1295,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
13,drone_7,3.5395,6.2658,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
13,drone_8,4.8854,5.9396,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
13,drone_9,6.7907,4.0273,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
14,drone_3,5.1711,4.4733,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
14,drone_4,7.0290,5.9577,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
14,drone_6,5.2802,3.1999,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
14,drone_7,3.6561,6.4283,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
14,drone_8,5.0506,6.0522,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
14,drone_9,6.9712,4.1133,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
15,drone_3,5.3323,4.5916,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
15,drone_4,7.2051,6.0524,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
15,drone_6,5.4654,3.2755,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
15,drone_7,3.7753,6.5889,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
15,drone_8,5.2181,6.1615,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
15,drone_9,7.1496,4.2037,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
16,drone_3,5.4927,4.7110,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
16,drone_4,7.3805,6.1486,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
16,drone_6,5.6489,3.3550,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
16,drone_7,3.8978,6.7469,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
16,drone_8,5.3869,6.2688,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
16,drone_9,7.3266,4.2969,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
17,drone_3,5.6523,4.8316,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
17,drone_4,7.5496,6.2554,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
17,drone_6,5.8311,3.4374,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
17,drone_7,4.0230,6.9029,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
17,drone_8,5.5564,6.3750,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
17,drone_9,7.5026,4.3919,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
18,drone_3,5.8113,4.9529,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
18,drone_4,7.7142,6.3690,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
18,drone_6,6.0123,3.5223,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
18,drone_7,4.1502,7.0572,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
18,drone_8,5.7313,6.4720,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
18,drone_9,7.6781,4.4878,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
19,drone_3,5.9701,5.0745,17.0000,17.0000,"10.696,5.900,0.786;7.761,12.032,0.648;9.861,5.202,0.632;5.304,8.717,1.050;6.807,9.064,0.665;12.116,7.777,0.911;13.325,6.628,0.741"
