Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.0309,3.9515,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
1,drone_2,3.4946,4.8692,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
1,drone_3,2.4719,2.1503,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
1,drone_4,2.2564,3.4494,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
1,drone_5,3.7694,3.1254,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
1,drone_6,2.8385,4.1237,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
1,drone_7,3.1811,2.9344,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
1,drone_8,4.9082,4.4764,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
2,drone_0,2.0576,4.0460,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
2,drone_2,3.5368,4.9683,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
2,drone_3,2.5795,2.1819,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
2,drone_4,2.2914,3.4736,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
2,drone_5,3.8826,3.1225,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
2,drone_6,2.8460,4.1904,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
2,drone_7,3.2458,2.9471,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
2,drone_8,5.0171,4.5689,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
3,drone_0,2.1001,4.1859,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
3,drone_2,3.6175,5.1134,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
3,drone_3,2.7341,2.2278,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
3,drone_4,2.3552,3.5136,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
3,drone_5,4.0536,3.1295,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
3,drone_6,2.9003,4.2954,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
3,drone_7,3.3467,2.9705,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
3,drone_8,5.1628,4.6975,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
4,drone_0,2.1621,4.3678,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
4,drone_2,3.7237,5.2828,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
4,drone_3,2.9252,2.2867,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
4,drone_4,2.4477,3.5705,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
4,drone_5,4.2528,3.1476,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
4,drone_6,2.9995,4.4344,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
4,drone_7,3.4814,3.0069,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
4,drone_8,5.3112,4.8317,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
5,drone_0,2.2289,4.5563,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
5,drone_2,3.8353,5.4488,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
5,drone_3,3.1155,2.3484,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
5,drone_4,2.5687,3.6446,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
5,drone_5,4.4510,3.1744,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
5,drone_6,3.1295,4.5864,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
5,drone_7,3.6542,3.0803,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
5,drone_8,5.4584,4.9670,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
6,drone_0,2.2978,4.7441,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
6,drone_2,3.9502,5.6125,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
6,drone_3,3.3057,2.4103,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
6,drone_4,2.7183,3.7327,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
6,drone_5,4.6480,3.2088,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
6,drone_6,3.2671,4.7314,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
6,drone_7,3.8272,3.1806,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
6,drone_8,5.6047,5.1033,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
7,drone_0,2.3693,4.9308,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
7,drone_2,4.0670,5.7749,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
7,drone_3,3.4956,2.4729,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
7,drone_4,2.8915,3.8326,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
7,drone_5,4.8405,3.2631,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
7,drone_6,3.4097,4.8717,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
7,drone_7,3.9905,3.2961,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
7,drone_8,5.7506,5.2402,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
8,drone_0,2.4458,5.1156,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
8,drone_2,4.1847,5.9366,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
8,drone_3,3.6851,2.5369,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
8,drone_4,3.0533,3.9502,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
8,drone_5,5.0285,3.3314,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
8,drone_6,3.5552,5.0090,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
8,drone_7,4.1465,3.4212,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
8,drone_8,5.8959,5.3776,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
9,drone_0,2.5273,5.2983,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
9,drone_2,4.3044,6.0968,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
9,drone_3,3.8756,2.5978,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
9,drone_4,3.2179,4.0638,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
9,drone_5,5.2125,3.4096,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
9,drone_6,3.6994,5.1475,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
9,drone_7,4.2961,3.5540,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
9,drone_8,6.0300,5.5260,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
10,drone_0,2.6183,5.4764,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
10,drone_2,4.4249,6.2564,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
10,drone_3,4.0666,2.6570,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
10,drone_4,3.3830,4.1768,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
10,drone_5,5.3934,3.4950,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
10,drone_6,3.8421,5.2877,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
10,drone_7,4.4458,3.6866,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
10,drone_8,6.1545,5.6825,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
11,drone_0,2.7155,5.6512,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
11,drone_2,4.5459,6.4157,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
11,drone_3,4.2577,2.7162,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
11,drone_4,3.5478,4.2900,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
11,drone_5,5.5720,3.5850,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
11,drone_6,3.9831,5.4295,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
11,drone_7,4.5962,3.8184,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
11,drone_8,6.2629,5.8506,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
12,drone_0,2.8167,5.8237,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
12,drone_2,4.6667,6.5751,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
12,drone_3,4.4486,2.7757,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
12,drone_4,3.7117,4.4047,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
12,drone_5,5.7557,3.6640,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
12,drone_6,4.1223,5.5731,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
12,drone_7,4.7516,3.9445,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
12,drone_8,6.3569,6.0271,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
13,drone_0,2.9203,5.9948,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
13,drone_2,4.7872,6.7347,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
13,drone_3,4.6394,2.8356,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
13,drone_4,3.8744,4.5209,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
13,drone_5,5.9428,3.7348,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
13,drone_6,4.2598,5.7183,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
13,drone_7,4.9106,4.0657,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
13,drone_8,6.4433,6.2075,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
14,drone_0,3.0254,6.1649,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
14,drone_2,4.9007,6.8994,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
14,drone_3,4.8279,2.9025,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
14,drone_4,4.0362,4.6386,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
14,drone_5,6.1321,3.7994,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
14,drone_6,4.3877,5.8721,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
14,drone_7,5.0727,4.1829,17.0000,17.0000,"14.806,8.111,0.806;11.154,12.518,0.873;7.583,5.711,0.731;8.925,9.471,0.993;11.428,14.516,0.743;10.988,12.807,1.428;12.581,8.615,0.895"
