Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.0280,2.6984,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
1,drone_1,3.3313,2.7588,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
1,drone_2,4.3134,3.5592,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
1,drone_3,3.6395,3.8366,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
1,drone_4,3.5085,4.4618,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
1,drone_7,3.8774,3.1772,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
1,drone_8,5.0357,4.0035,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
1,drone_9,4.7810,4.8893,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
2,drone_0,5.1634,2.7349,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
2,drone_1,3.3896,2.8125,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
2,drone_2,4.4029,3.5678,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
2,drone_3,3.6482,3.8713,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
2,drone_4,3.5060,4.5164,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
2,drone_7,3.9149,3.1968,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
2,drone_8,5.1585,4.0074,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
2,drone_9,4.8840,4.9905,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
3,drone_0,5.3573,2.7837,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
3,drone_1,3.4723,2.8829,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
3,drone_2,4.5281,3.5882,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
3,drone_3,3.6709,3.9238,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
3,drone_4,3.5241,4.6238,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
3,drone_7,3.9679,3.2216,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
3,drone_8,5.3383,4.0231,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
3,drone_9,5.0313,5.1259,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
4,drone_0,5.5513,2.8323,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
4,drone_1,3.5745,2.9696,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
4,drone_2,4.6920,3.6383,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
4,drone_3,3.7241,4.0135,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
4,drone_4,3.5682,4.7819,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
4,drone_7,4.0446,3.2492,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
4,drone_8,5.5369,4.0469,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
4,drone_9,5.1810,5.2585,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
5,drone_0,5.7453,2.8813,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
5,drone_1,3.6938,3.0699,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
5,drone_2,4.8708,3.7119,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
5,drone_3,3.8144,4.1382,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
5,drone_4,3.6336,4.9710,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
5,drone_7,4.1505,3.2861,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
5,drone_8,5.7349,4.0753,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
5,drone_9,5.3329,5.3886,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
6,drone_0,5.9386,2.9326,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
6,drone_1,3.8282,3.1808,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
6,drone_2,5.0496,3.8015,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
6,drone_3,3.9287,4.2963,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
6,drone_4,3.7080,5.1566,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
6,drone_7,4.2875,3.3325,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
6,drone_8,5.9321,4.1086,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
6,drone_9,5.4793,5.5249,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
7,drone_0,6.1321,2.9828,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
7,drone_1,3.9642,3.2956,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
7,drone_2,5.2227,3.9017,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
7,drone_3,4.0535,4.4526,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
7,drone_4,3.7915,5.3383,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
7,drone_7,4.4554,3.3859,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
7,drone_8,6.1280,4.1487,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
7,drone_9,5.6212,5.6658,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
8,drone_0,6.3260,3.0321,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
8,drone_1,4.1025,3.4150,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
8,drone_2,5.3880,4.0143,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
8,drone_3,4.1857,4.6026,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
8,drone_4,3.8811,5.5171,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
8,drone_7,4.6473,3.4423,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
8,drone_8,6.3227,4.1946,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
8,drone_9,5.7596,5.8102,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
9,drone_0,6.5200,3.0807,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
9,drone_1,4.2434,3.5380,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
9,drone_2,5.5432,4.1404,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
9,drone_3,4.3236,4.7475,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
9,drone_4,3.9750,5.6937,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
9,drone_7,4.8409,3.4922,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
9,drone_8,6.5162,4.2451,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
9,drone_9,5.8952,5.9572,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
10,drone_0,6.7141,3.1288,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
10,drone_1,4.3892,3.6653,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
10,drone_2,5.6996,4.2651,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
10,drone_3,4.4659,4.8881,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
10,drone_4,4.0722,5.8685,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
10,drone_7,5.0293,3.5594,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
10,drone_8,6.7090,4.2983,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
10,drone_9,6.0309,6.1041,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
11,drone_0,6.9082,3.1770,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
11,drone_1,4.5327,3.8047,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
11,drone_2,5.8468,4.4005,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
11,drone_3,4.6111,5.0256,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
11,drone_4,4.1713,6.0422,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
11,drone_7,5.2126,3.6394,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
11,drone_8,6.9015,4.3526,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
11,drone_9,6.1535,6.2621,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
12,drone_0,7.1022,3.2258,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
12,drone_1,4.6699,3.9502,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
12,drone_2,5.9858,4.5442,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
12,drone_3,4.7578,5.1615,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
12,drone_4,4.2714,6.2154,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
12,drone_7,5.3911,3.7296,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
12,drone_8,7.0948,4.4040,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
12,drone_9,6.2642,6.4287,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
13,drone_0,7.2959,3.2754,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
13,drone_1,4.8021,4.1002,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
13,drone_2,6.1247,4.6882,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
13,drone_3,4.8946,5.3074,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
13,drone_4,4.3723,6.3881,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
13,drone_7,5.5636,3.8308,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
13,drone_8,7.2885,4.4535,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
13,drone_9,6.3553,6.6067,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
14,drone_0,7.4893,3.3263,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
14,drone_1,4.9296,4.2543,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
14,drone_2,6.2634,4.8322,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
14,drone_3,5.0235,5.4603,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
14,drone_4,4.4721,6.5614,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
14,drone_7,5.7397,3.9257,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
14,drone_8,7.4826,4.5018,17.0000,17.0000,"11.147,10.417,0.659;7.317,6.500,0.681;10.304,14.274,0.535;9.370,9.290,0.799;12.072,12.442,1.284;10.046,12.027,0.905;8.366,11.596,1.179"
