Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,3.4920,4.3262,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
1,drone_3,3.0551,2.7324,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
1,drone_4,3.1647,4.6135,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
1,drone_5,4.4400,2.1778,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
1,drone_6,4.4227,2.8674,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
1,drone_7,4.9510,3.5996,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
1,drone_8,3.6802,3.0178,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
1,drone_9,3.9483,4.4827,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
2,drone_0,3.6160,5.0711,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
2,drone_1,4.0606,3.8092,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
2,drone_2,3.4965,4.3299,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
2,drone_3,3.0850,2.7975,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
2,drone_4,3.1569,4.6748,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
2,drone_5,4.5622,2.2028,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
2,drone_6,4.5193,2.8811,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
2,drone_7,5.0711,3.6852,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
2,drone_8,3.6967,3.0604,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
2,drone_9,4.0094,4.5377,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
3,drone_0,3.7002,5.2065,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
3,drone_1,4.1257,3.8884,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
3,drone_2,3.5083,4.3398,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
3,drone_3,3.1306,2.8891,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
3,drone_4,3.1483,4.7739,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
3,drone_5,4.7381,2.2410,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
3,drone_6,4.6642,2.9068,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
3,drone_7,5.2335,3.8018,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
3,drone_8,3.7322,3.1255,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
3,drone_9,4.0999,4.6221,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
4,drone_0,3.8067,5.3758,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
4,drone_1,4.2143,3.9888,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
4,drone_2,3.5310,4.3659,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
4,drone_3,3.1925,3.0040,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
4,drone_4,3.1438,4.9102,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
4,drone_5,4.9321,2.2898,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
4,drone_6,4.8513,2.9664,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
4,drone_7,5.3959,3.9186,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
4,drone_8,3.7883,3.2118,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
4,drone_9,4.2187,4.7364,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
5,drone_0,3.9247,5.5373,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
5,drone_1,4.3195,4.1006,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
5,drone_2,3.5681,4.4127,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
5,drone_3,3.2699,3.1389,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
5,drone_4,3.1484,5.0817,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
5,drone_5,5.1245,2.3443,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
5,drone_6,5.0357,3.0439,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
5,drone_7,5.5586,4.0349,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
5,drone_8,3.8661,3.3176,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
5,drone_9,4.3604,4.8776,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
6,drone_0,4.0492,5.6938,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
6,drone_1,4.4478,4.2236,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
6,drone_2,3.6182,4.4819,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
6,drone_3,3.3649,3.2781,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
6,drone_4,3.1723,5.2802,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
6,drone_5,5.3155,2.4037,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
6,drone_6,5.2149,3.1327,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
6,drone_7,5.7217,4.1507,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
6,drone_8,3.9659,3.4394,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
6,drone_9,4.5002,5.0206,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
7,drone_0,4.1738,5.8502,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
7,drone_1,4.6006,4.3525,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
7,drone_2,3.6821,4.5737,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
7,drone_3,3.4764,3.4195,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
7,drone_4,3.2088,5.4769,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
7,drone_5,5.5052,2.4669,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
7,drone_6,5.3985,3.2118,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
7,drone_7,5.8854,4.2655,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
7,drone_8,4.0905,3.5659,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
7,drone_9,4.6389,5.1647,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
8,drone_0,4.2986,6.0065,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
8,drone_1,4.7589,4.4748,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
8,drone_2,3.7604,4.6865,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
8,drone_3,3.5991,3.5642,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
8,drone_4,3.2569,5.6710,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
8,drone_5,5.6941,2.5328,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
8,drone_6,5.5850,3.2842,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
8,drone_7,6.0450,4.3861,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
8,drone_8,4.2423,3.6942,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
8,drone_9,4.7769,5.3094,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
9,drone_0,4.4265,6.1603,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
9,drone_1,4.9210,4.5919,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
9,drone_2,3.8526,4.8181,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
9,drone_3,3.7322,3.7110,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
9,drone_4,3.3145,5.8625,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
9,drone_5,5.8823,2.6004,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
9,drone_6,5.7731,3.3521,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
9,drone_7,6.2023,4.5096,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
9,drone_8,4.4034,3.8128,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
9,drone_9,4.9145,5.4545,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
10,drone_0,4.5561,6.3126,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
10,drone_1,5.0859,4.7051,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
10,drone_2,3.9539,4.9832,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
10,drone_3,3.8713,3.8547,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
10,drone_4,3.3881,6.0485,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
10,drone_5,6.0702,2.6689,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
10,drone_6,5.9618,3.4185,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
10,drone_7,6.3620,4.6300,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
10,drone_8,4.5709,3.9220,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
10,drone_9,5.0534,5.5985,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
11,drone_0,4.6869,6.4639,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
11,drone_1,5.2528,4.8153,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
11,drone_2,4.0534,5.1567,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
11,drone_3,4.0149,3.9940,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
11,drone_4,3.4726,6.2298,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
11,drone_5,6.2581,2.7374,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
11,drone_6,6.1508,3.4838,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
11,drone_7,6.5239,4.7475,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
11,drone_8,4.7439,4.0224,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
11,drone_9,5.1937,5.7410,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
12,drone_0,4.8190,6.6141,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
12,drone_1,5.4211,4.9234,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
12,drone_2,4.1501,5.3318,17.0000,17.0000,"8.261,5.660,0.953;7.761,11.793,1.415;14.209,10.534,1.182;13.636,14.620,0.913;5.777,14.251,0.783;9.271,12.307,1.412;10.578,14.801,1.162"
