Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.3133,2.4940,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
2,drone_5,2.4134,3.1865,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
2,drone_7,2.3280,4.1134,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
2,drone_8,2.1932,2.1279,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
3,drone_0,4.3977,3.3876,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
3,drone_3,3.1105,3.7950,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
3,drone_4,3.4773,2.4990,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
3,drone_5,2.4528,3.2442,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
3,drone_7,2.3817,4.2515,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
3,drone_8,2.2964,2.2046,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
4,drone_0,4.5977,3.3897,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
4,drone_3,3.2088,3.9296,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
4,drone_4,3.6770,2.5082,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
4,drone_5,2.5273,3.3223,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
4,drone_7,2.4637,4.4279,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
4,drone_8,2.4387,2.3045,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
5,drone_0,4.7976,3.3953,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
5,drone_3,3.3300,4.0887,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
5,drone_4,3.8766,2.5219,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
5,drone_5,2.6313,3.4219,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
5,drone_7,2.5550,4.6059,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
5,drone_8,2.6094,2.4087,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
6,drone_0,4.9974,3.4044,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
6,drone_3,3.4546,4.2451,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
6,drone_4,4.0755,2.5424,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
6,drone_5,2.7627,3.5410,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
6,drone_7,2.6501,4.7818,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
6,drone_8,2.7841,2.5062,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
7,drone_0,5.1974,3.4062,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
7,drone_3,3.5763,4.4038,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
7,drone_4,4.2739,2.5680,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
7,drone_5,2.9139,3.6719,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
7,drone_7,2.7471,4.9567,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
7,drone_8,2.9614,2.5987,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
8,drone_0,5.3974,3.4011,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
8,drone_3,3.7057,4.5563,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
8,drone_4,4.4715,2.5986,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
8,drone_5,3.0689,3.7984,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
8,drone_7,2.8447,5.1313,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
8,drone_8,3.1364,2.6956,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
9,drone_0,5.5972,3.3920,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
9,drone_3,3.8364,4.7077,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
9,drone_4,4.6683,2.6343,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
9,drone_5,3.2267,3.9213,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
9,drone_7,2.9426,5.3057,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
9,drone_8,3.3095,2.7957,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
10,drone_0,5.7970,3.3845,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
10,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
10,drone_4,4.8645,2.6729,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
10,drone_5,3.3856,4.0427,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
10,drone_7,3.0400,5.4804,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
10,drone_8,3.4813,2.8982,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
11,drone_0,5.9969,3.3790,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
11,drone_4,5.0608,2.7116,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
11,drone_5,3.5457,4.1626,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
11,drone_7,3.1326,5.6576,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
11,drone_8,3.6527,3.0011,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
12,drone_0,6.1969,3.3786,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
12,drone_4,5.2564,2.7532,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
12,drone_5,3.7060,4.2821,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
12,drone_7,3.2236,5.8357,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
12,drone_8,3.8238,3.1048,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
13,drone_0,6.3968,3.3855,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
13,drone_4,5.4516,2.7966,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
13,drone_5,3.8667,4.4012,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
13,drone_7,3.3127,6.0148,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
13,drone_8,3.9947,3.2086,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
14,drone_0,6.5964,3.3980,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
14,drone_4,5.6471,2.8391,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
14,drone_5,4.0251,4.5234,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
14,drone_7,3.3960,6.1966,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
14,drone_8,4.1658,3.3122,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
15,drone_0,6.7958,3.4141,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
15,drone_4,5.8427,2.8807,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
15,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
15,drone_7,3.4817,6.3773,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
15,drone_8,4.3372,3.4153,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
16,drone_0,6.9948,3.4339,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
16,drone_4,6.0388,2.9198,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
16,drone_7,3.5671,6.5582,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
16,drone_8,4.5103,3.5155,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
17,drone_0,7.1934,3.4572,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
17,drone_4,6.2355,2.9562,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
17,drone_7,3.6525,6.7390,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
17,drone_8,4.6854,3.6121,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
18,drone_0,7.3918,3.4826,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
18,drone_4,6.4311,2.9978,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
18,drone_7,3.7403,6.9187,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
18,drone_8,4.8637,3.7027,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
19,drone_0,7.5900,3.5092,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
19,drone_4,6.6259,3.0430,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
19,drone_7,3.8301,7.0974,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
19,drone_8,5.0492,3.7774,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
20,drone_0,7.7881,3.5368,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
20,drone_4,6.8201,3.0908,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
20,drone_7,3.9221,7.2750,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
20,drone_8,5.2402,3.8368,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
21,drone_0,7.9862,3.5643,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
21,drone_4,7.0109,3.1508,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
21,drone_7,4.0205,7.4491,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
21,drone_8,5.4342,3.8853,17.0000,17.0000,"11.910,7.923,1.023;9.193,7.199,1.013;8.458,6.247,0.985;10.729,13.711,1.496;5.211,5.526,1.312;8.033,12.222,1.029;14.133,10.860,1.213"
