Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,5.2622,4.6195,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
4,drone_4,2.3481,5.1258,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
4,drone_5,4.5032,3.9088,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
4,drone_6,2.7876,3.7250,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
4,drone_7,5.1830,4.0615,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
4,drone_8,3.6566,4.5968,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
4,drone_9,2.9459,4.8471,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
5,drone_0,3.0232,2.9426,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
5,drone_1,4.6048,2.4609,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
5,drone_2,5.6868,2.9242,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
5,drone_3,5.4621,4.6131,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
5,drone_4,2.4508,5.2974,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
5,drone_5,4.6511,4.0345,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
5,drone_6,2.9008,3.8285,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
5,drone_7,5.3825,4.0472,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
5,drone_8,3.7585,4.7689,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
5,drone_9,3.0516,5.0169,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
6,drone_0,3.2042,3.0276,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
6,drone_1,4.7965,2.5180,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
6,drone_2,5.8813,2.9708,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
6,drone_3,5.6614,4.5962,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
6,drone_4,2.5566,5.4671,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
6,drone_5,4.8002,4.1679,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
6,drone_6,3.0380,3.9447,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
6,drone_7,5.5819,4.0319,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
6,drone_8,3.8639,4.9388,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
6,drone_9,3.1606,5.1846,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
7,drone_0,3.3852,3.1128,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
7,drone_1,4.9854,2.5836,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
7,drone_2,6.0752,3.0197,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
7,drone_3,5.8599,4.5717,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
7,drone_4,2.6642,5.6357,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
7,drone_5,4.9572,4.2917,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
7,drone_6,3.1942,4.0696,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
7,drone_7,5.7816,4.0204,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
7,drone_8,3.9687,5.1092,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
7,drone_9,3.2716,5.3510,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
8,drone_0,3.5658,3.1987,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
8,drone_1,5.1720,2.6556,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
8,drone_2,6.2689,3.0696,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
8,drone_3,6.0578,4.5425,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
8,drone_4,2.7727,5.8037,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
8,drone_5,5.1206,4.4070,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
8,drone_6,3.3532,4.1909,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
8,drone_7,5.9814,4.0124,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
8,drone_8,4.0724,5.2802,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
8,drone_9,3.3838,5.5165,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
9,drone_0,3.7459,3.2856,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
9,drone_1,5.3578,2.7297,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
9,drone_2,6.4627,3.1188,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
9,drone_3,6.2553,4.5110,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
9,drone_4,2.8891,5.9664,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
9,drone_5,5.2871,4.5179,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
9,drone_6,3.5148,4.3087,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
9,drone_7,6.1814,4.0147,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
9,drone_8,4.1733,5.4529,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
9,drone_9,3.4945,5.6831,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
10,drone_0,3.9255,3.3738,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
10,drone_1,5.5431,2.8049,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
10,drone_2,6.6568,3.1671,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
10,drone_3,6.4524,4.4775,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
10,drone_4,3.0108,6.1251,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
10,drone_5,5.4576,4.6225,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
10,drone_6,3.6783,4.4240,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
10,drone_7,6.3810,4.0271,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
10,drone_8,4.2808,5.6215,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
10,drone_9,3.6054,5.8495,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
11,drone_0,4.1044,3.4631,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
11,drone_1,5.7281,2.8808,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
11,drone_2,6.8515,3.2130,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
11,drone_3,6.6499,4.4458,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
11,drone_4,3.1358,6.2812,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
11,drone_5,5.6343,4.7160,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
11,drone_6,3.8430,4.5374,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
11,drone_7,6.5803,4.0446,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
11,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
11,drone_9,3.7163,6.0160,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
12,drone_0,4.2843,3.5505,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
12,drone_1,5.9143,2.9540,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
12,drone_2,7.0452,3.2625,17.0000,17.0000,"6.610,5.529,0.534;5.097,14.608,1.085;13.102,7.952,0.907;9.492,9.279,0.699;11.617,10.115,0.672;13.947,10.720,1.450;5.549,6.061,1.124"
