Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,3.6403,3.7975,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
3,drone_5,4.7137,4.8098,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
3,drone_6,5.2756,4.0754,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
3,drone_7,3.2678,3.1487,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
3,drone_9,4.5434,2.9716,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
4,drone_0,3.1680,4.5159,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
4,drone_1,4.3556,3.4614,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
4,drone_2,3.3713,2.3898,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
4,drone_3,3.7184,3.9016,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
4,drone_5,4.8093,4.9854,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
4,drone_6,5.4628,4.1458,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
4,drone_7,3.3317,3.2094,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
4,drone_9,4.7163,2.9265,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
5,drone_0,3.2661,4.6902,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
5,drone_1,4.4524,3.5562,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
5,drone_2,3.5574,2.4630,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
5,drone_3,3.8273,4.0444,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
5,drone_5,4.9205,5.1516,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
5,drone_6,5.6464,4.2252,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
5,drone_7,3.4111,3.2866,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
5,drone_9,4.9132,2.8913,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
6,drone_0,3.3716,4.8601,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
6,drone_1,4.5900,3.6623,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
6,drone_2,3.7414,2.5413,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
6,drone_3,3.9464,4.2051,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
6,drone_5,5.0413,5.3110,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
6,drone_6,5.8272,4.3107,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
6,drone_7,3.5066,3.3761,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
6,drone_9,5.1123,2.8728,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
7,drone_0,3.4820,5.0268,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
7,drone_1,4.7609,3.7661,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
7,drone_2,3.9264,2.6175,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
7,drone_3,4.0651,4.3661,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
7,drone_5,5.1679,5.4659,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
7,drone_6,6.0061,4.4000,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
7,drone_7,3.6115,3.4835,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
7,drone_9,5.3123,2.8686,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
8,drone_0,3.5956,5.1914,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
8,drone_1,4.9389,3.8574,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
8,drone_2,4.1118,2.6924,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
8,drone_3,4.1865,4.5250,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
8,drone_5,5.2974,5.6183,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
8,drone_6,6.1837,4.4920,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
8,drone_7,3.7259,3.6069,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
8,drone_9,5.5120,2.8794,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
9,drone_0,3.7111,5.3547,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
9,drone_1,5.1161,3.9501,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
9,drone_2,4.2974,2.7669,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
9,drone_3,4.3115,4.6811,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
9,drone_5,5.4239,5.7732,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
9,drone_6,6.3604,4.5858,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
9,drone_7,3.8504,3.7438,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
9,drone_9,5.7108,2.9015,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
10,drone_0,3.8274,5.5174,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
10,drone_1,5.2926,4.0442,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
10,drone_2,4.4828,2.8419,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
10,drone_3,4.4392,4.8350,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
10,drone_5,5.5475,5.9305,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
10,drone_6,6.5361,4.6813,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
10,drone_7,3.9851,3.8916,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
10,drone_9,5.9084,2.9320,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
11,drone_0,3.9439,5.6800,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
11,drone_1,5.4683,4.1397,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
11,drone_2,4.6671,2.9196,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
11,drone_3,4.5686,4.9875,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
11,drone_5,5.6685,6.0897,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
11,drone_6,6.7102,4.7797,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
11,drone_7,4.1227,4.0367,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
11,drone_9,6.1054,2.9665,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
12,drone_0,4.0600,5.8428,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
12,drone_1,5.6432,4.2367,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
12,drone_2,4.8504,2.9996,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
12,drone_3,4.6992,5.1390,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
12,drone_5,5.7873,6.2506,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
12,drone_6,6.8868,4.8736,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
12,drone_7,4.2628,4.1794,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
12,drone_9,6.3019,3.0039,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
13,drone_0,4.1758,6.0059,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
13,drone_1,5.8133,4.3418,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
13,drone_2,5.0329,3.0814,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
13,drone_3,4.8326,5.2880,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
13,drone_5,5.9046,6.4126,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
13,drone_6,7.0653,4.9637,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
13,drone_7,4.4053,4.3198,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
13,drone_9,6.4980,3.0434,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
14,drone_0,4.2911,6.1693,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
14,drone_1,5.9801,4.4522,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
14,drone_2,5.2144,3.1654,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
14,drone_3,4.9680,5.4352,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
14,drone_5,6.0208,6.5754,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
14,drone_6,7.2452,5.0512,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
14,drone_7,4.5498,4.4581,17.0000,17.0000,"7.286,14.941,0.878;14.728,6.494,0.524;13.752,7.363,0.976;12.846,12.697,1.041;8.898,6.719,0.592;13.005,14.009,1.223;9.954,5.312,0.701"
