Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,4.1314,4.4087,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
6,drone_8,3.3780,5.3161,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
7,drone_1,3.0421,2.8028,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
7,drone_2,5.8436,3.2810,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
7,drone_3,4.6959,2.3775,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
7,drone_4,3.6569,4.1857,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
7,drone_6,4.3179,4.4811,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
7,drone_8,3.4699,5.4938,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
8,drone_1,3.1820,2.9458,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
8,drone_2,6.0160,3.3823,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
8,drone_3,4.8824,2.4497,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
8,drone_4,3.7993,4.2802,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
8,drone_6,4.4953,4.5735,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
8,drone_8,3.5738,5.6647,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
9,drone_1,3.3201,3.0905,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
9,drone_2,6.1910,3.4791,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
9,drone_3,5.0691,2.5213,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
9,drone_4,3.9513,4.4017,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
9,drone_6,4.6638,4.6812,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
9,drone_8,3.6861,5.8302,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
10,drone_1,3.4565,3.2367,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
10,drone_2,6.3680,3.5723,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
10,drone_3,5.2559,2.5929,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
10,drone_4,4.0996,4.5359,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
10,drone_6,4.8257,4.7986,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
10,drone_8,3.8041,5.9916,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
11,drone_1,3.5916,3.3842,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
11,drone_2,6.5466,3.6622,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
11,drone_3,5.4425,2.6649,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
11,drone_4,4.2412,4.6771,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
11,drone_6,4.9820,4.9234,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
11,drone_8,3.9252,6.1508,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
12,drone_1,3.7287,3.5298,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
12,drone_2,6.7267,3.7492,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
12,drone_3,5.6278,2.7400,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
12,drone_4,4.3772,4.8237,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
12,drone_6,5.1347,5.0525,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
12,drone_8,4.0473,6.3092,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
13,drone_1,3.8669,3.6744,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
13,drone_2,6.9066,3.8367,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
13,drone_3,5.8118,2.8184,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
13,drone_4,4.5085,4.9746,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
13,drone_6,5.2802,5.1897,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
13,drone_8,4.1613,6.4736,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
14,drone_1,4.0053,3.8188,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
14,drone_2,7.0921,3.9114,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
14,drone_3,5.9947,2.8993,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
14,drone_4,4.6359,5.1287,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
14,drone_6,5.4189,5.3339,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
14,drone_8,4.2674,6.6431,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
15,drone_1,4.1435,3.9634,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
15,drone_2,7.2816,3.9753,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
15,drone_3,6.1768,2.9821,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
15,drone_4,4.7602,5.2855,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
15,drone_6,5.5441,5.4898,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
15,drone_8,4.3664,6.8169,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
16,drone_1,4.2809,4.1087,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
16,drone_2,7.4741,4.0297,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
16,drone_3,6.3581,3.0665,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
16,drone_4,4.8818,5.4442,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
16,drone_6,5.6576,5.6545,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
16,drone_8,4.4587,6.9943,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
17,drone_1,4.4177,4.2546,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
17,drone_2,7.6685,4.0766,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
17,drone_3,6.5384,3.1531,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
17,drone_4,5.0009,5.6049,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
17,drone_6,5.7734,5.8175,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
17,drone_8,4.5449,7.1748,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
18,drone_1,4.5541,4.4009,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
18,drone_2,7.8644,4.1171,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
18,drone_3,6.7182,3.2406,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
18,drone_4,5.1180,5.7670,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
18,drone_6,5.8762,5.9891,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
18,drone_8,4.6259,7.3577,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
19,drone_1,4.6923,4.5454,17.0000,17.0000,"10.501,12.762,1.021;7.909,10.397,1.036;14.039,6.116,1.016;9.419,8.145,1.082;10.878,5.784,0.721;7.616,6.731,1.206;13.615,5.199,0.966"
