Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.3663,6.2261,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
15,drone_0,3.7487,6.5768,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
15,drone_1,5.6162,4.7459,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
15,drone_2,6.4841,4.4940,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
15,drone_4,6.5210,6.1090,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
15,drone_5,7.5121,4.3244,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
15,drone_6,5.3563,6.8862,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
15,drone_7,4.9683,3.4084,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
15,drone_9,4.4957,6.3786,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
16,drone_0,3.8620,6.7415,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
16,drone_1,5.7878,4.8486,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
16,drone_2,6.6711,4.5648,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
16,drone_4,6.6382,6.2710,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
16,drone_5,7.7069,4.3698,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
16,drone_6,5.4775,7.0453,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
16,drone_7,5.1480,3.4961,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
16,drone_9,4.6240,6.5320,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
17,drone_0,3.9743,6.9070,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
17,drone_1,5.9515,4.9635,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
17,drone_2,6.8586,4.6344,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
17,drone_4,6.7479,6.4383,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
17,drone_5,7.9026,4.4109,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
17,drone_6,5.5988,7.2043,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
17,drone_7,5.3272,3.5849,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
17,drone_9,4.7515,6.6861,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
18,drone_0,4.0851,7.0735,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
18,drone_1,6.1084,5.0875,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
18,drone_2,7.0473,4.7007,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
18,drone_4,6.8495,6.6105,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
18,drone_5,8.0992,4.4476,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
18,drone_6,5.7196,7.3637,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
18,drone_7,5.5058,3.6749,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
18,drone_9,4.8784,6.8407,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
19,drone_0,4.1944,7.2410,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
19,drone_1,6.2596,5.2184,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
19,drone_2,7.2371,4.7639,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
19,drone_4,6.9422,6.7878,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
19,drone_5,8.2965,4.4803,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
19,drone_6,5.8394,7.5239,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
19,drone_7,5.6837,3.7662,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
19,drone_9,5.0048,6.9957,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
20,drone_0,4.3022,7.4095,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
20,drone_1,6.4035,5.3573,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
20,drone_2,7.4282,4.8227,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
20,drone_4,7.0303,6.9673,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
20,drone_5,8.4942,4.5104,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
20,drone_6,5.9579,7.6850,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
20,drone_7,5.8630,3.8550,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
20,drone_9,5.1306,7.1512,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
21,drone_0,4.4086,7.5788,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
21,drone_1,6.5422,5.5015,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
21,drone_2,7.6194,4.8815,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
21,drone_4,7.1108,7.1504,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
21,drone_5,8.6920,4.5402,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
21,drone_6,6.0750,7.8471,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
21,drone_7,6.0400,3.9480,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
21,drone_9,5.2559,7.3070,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
22,drone_0,4.5138,7.7489,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
22,drone_1,6.6768,5.6494,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
22,drone_2,7.8109,4.9391,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
22,drone_4,7.1849,7.3361,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
22,drone_5,8.8903,4.5664,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
22,drone_6,6.1879,8.0122,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
22,drone_7,6.2151,4.0446,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
22,drone_9,5.3806,7.4634,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
23,drone_0,4.6177,7.9198,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
23,drone_1,6.8073,5.8009,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
23,drone_2,8.0042,4.9903,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
23,drone_4,7.2543,7.5237,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
23,drone_5,9.0889,4.5900,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
23,drone_6,6.2976,8.1794,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
23,drone_7,6.3887,4.1441,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
23,drone_9,5.5061,7.6191,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
24,drone_0,4.7204,8.0914,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
24,drone_1,6.9340,5.9557,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
24,drone_2,8.1993,5.0345,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
24,drone_4,7.3239,7.7112,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
24,drone_5,9.2871,4.6168,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
24,drone_6,6.4073,8.3467,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
24,drone_7,6.5607,4.2460,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
24,drone_9,5.6319,7.7747,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
25,drone_0,4.8196,8.2651,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
25,drone_1,7.0557,6.1144,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
25,drone_2,8.3957,5.0720,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
25,drone_4,7.3935,7.8987,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
25,drone_5,9.4855,4.6420,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
25,drone_6,6.5149,8.5152,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
25,drone_7,6.7317,4.3498,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
25,drone_9,5.7547,7.9324,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
26,drone_0,4.9160,8.4404,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
26,drone_1,7.1717,6.2773,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
26,drone_2,8.5937,5.1007,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
26,drone_4,7.4682,8.0843,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
26,drone_5,9.6840,4.6661,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
26,drone_6,6.6181,8.6866,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
26,drone_7,6.9018,4.4549,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
26,drone_9,5.8740,8.0930,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
27,drone_0,5.0088,8.6175,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
27,drone_1,7.2778,6.4468,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
27,drone_2,8.7929,5.1183,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
27,drone_4,7.5546,8.2646,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
27,drone_5,9.8823,4.6923,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
27,drone_6,6.7165,8.8607,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
27,drone_7,7.0715,4.5609,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
27,drone_9,5.9919,8.2545,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
28,drone_0,5.0989,8.7961,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
28,drone_1,7.3665,6.6261,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
28,drone_2,8.9925,5.1315,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
28,drone_4,7.6569,8.4365,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
28,drone_5,10.0795,4.7254,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
28,drone_6,6.8104,9.0373,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
28,drone_7,7.2404,4.6679,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
28,drone_9,6.1083,8.4172,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
29,drone_0,5.1875,8.9754,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
29,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
29,drone_2,9.1922,5.1418,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
29,drone_4,7.7806,8.5936,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
29,drone_5,10.2759,4.7636,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
29,drone_6,6.9005,9.2158,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
29,drone_7,7.4108,4.7726,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
29,drone_9,6.2232,8.5809,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
30,drone_0,5.2773,9.1541,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
30,drone_2,9.3920,5.1517,17.0000,17.0000,"13.489,7.086,0.799;8.977,9.989,0.973;11.242,13.632,0.573;10.599,12.812,0.780;9.661,11.052,0.992;8.451,6.488,0.929;10.875,9.049,0.772"
