Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,4.1306,2.7204,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
3,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
3,drone_6,5.2840,4.2699,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
3,drone_7,3.3697,4.7221,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
3,drone_8,5.1400,5.2176,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
3,drone_9,3.0191,3.2717,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
4,drone_0,5.3854,3.2758,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
4,drone_2,3.0437,5.2501,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
4,drone_3,4.0104,4.2563,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
4,drone_4,4.3300,2.7103,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
4,drone_6,5.4674,4.3496,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
4,drone_7,3.5240,4.8475,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
4,drone_8,5.2747,5.3654,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
4,drone_9,3.1130,3.3635,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
5,drone_0,5.5853,3.2724,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
5,drone_2,3.1439,5.4232,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
5,drone_3,4.0708,4.4288,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
5,drone_4,4.5300,2.7122,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
5,drone_6,5.6472,4.4374,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
5,drone_7,3.6701,4.9841,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
5,drone_8,5.4017,5.5200,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
5,drone_9,3.2341,3.4851,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
6,drone_0,5.7853,3.2740,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
6,drone_2,3.2522,5.5913,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
6,drone_3,4.1612,4.6072,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
6,drone_4,4.7296,2.7254,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
6,drone_6,5.8238,4.5312,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
6,drone_7,3.8093,5.1277,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
6,drone_8,5.5224,5.6794,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
6,drone_9,3.3830,3.6186,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
7,drone_0,5.9852,3.2805,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
7,drone_2,3.3654,5.7562,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
7,drone_3,4.2799,4.7683,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
7,drone_4,4.9282,2.7489,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
7,drone_6,6.0032,4.6195,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
7,drone_7,3.9435,5.2760,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
7,drone_8,5.6386,5.8422,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
7,drone_9,3.5372,3.7460,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
8,drone_0,6.1847,3.2952,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
8,drone_2,3.4816,5.9190,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
8,drone_3,4.4193,4.9116,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
8,drone_4,5.1251,2.7840,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
8,drone_6,6.1852,4.7024,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
8,drone_7,4.0750,5.4267,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
8,drone_8,5.7515,6.0073,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
8,drone_9,3.6956,3.8681,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
9,drone_0,6.3836,3.3156,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
9,drone_2,3.5994,6.0806,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
9,drone_3,4.5718,5.0410,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
9,drone_4,5.3202,2.8280,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
9,drone_6,6.3690,4.7813,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
9,drone_7,4.2055,5.5783,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
9,drone_8,5.8624,6.1737,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
9,drone_9,3.8573,3.9857,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
10,drone_0,6.5822,3.3397,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
10,drone_2,3.7179,6.2417,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
10,drone_3,4.7326,5.1600,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
10,drone_4,5.5136,2.8788,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
10,drone_6,6.5543,4.8566,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
10,drone_7,4.3369,5.7290,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
10,drone_8,5.9770,6.3376,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
10,drone_9,4.0216,4.0998,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
11,drone_0,6.7805,3.3652,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
11,drone_2,3.8368,6.4026,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
11,drone_3,4.8866,5.2875,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
11,drone_4,5.7033,2.9422,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
11,drone_6,6.7316,4.9492,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
11,drone_7,4.4698,5.8785,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
11,drone_8,6.0876,6.5043,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
11,drone_9,4.1879,4.2109,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
12,drone_0,6.9788,3.3917,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
12,drone_2,3.9551,6.5638,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
12,drone_3,5.0361,5.4204,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
12,drone_4,5.8891,3.0161,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
12,drone_6,6.9022,5.0536,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
12,drone_7,4.6030,6.0276,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
12,drone_8,6.1945,6.6733,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
12,drone_9,4.3566,4.3183,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
13,drone_0,7.1769,3.4191,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
13,drone_2,4.0725,6.7257,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
13,drone_3,5.1883,5.5502,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
13,drone_4,6.0713,3.0986,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
13,drone_6,7.0578,5.1793,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
13,drone_7,4.7362,6.1769,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
13,drone_8,6.2974,6.8448,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
13,drone_9,4.5262,4.4244,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
14,drone_0,7.3749,3.4472,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
14,drone_2,4.1899,6.8877,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
14,drone_3,5.3421,5.6780,17.0000,17.0000,"14.919,11.047,0.540;6.115,13.621,0.534;8.761,6.112,1.451;14.361,14.920,1.338;12.547,11.611,0.802;12.129,7.147,0.567;13.575,7.094,0.981"
