Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
1,drone_6,3.5963,2.3582,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
1,drone_8,2.6109,4.5066,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
1,drone_9,4.4352,3.2430,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
2,drone_0,3.0965,4.6260,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
2,drone_1,5.0865,3.1693,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
2,drone_2,2.0734,3.9022,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
2,drone_6,3.6136,2.4161,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
2,drone_8,2.6088,4.5653,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
2,drone_9,4.4550,3.3316,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
3,drone_0,3.2458,4.7213,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
3,drone_1,5.2547,3.2775,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
3,drone_2,2.1509,4.0159,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
3,drone_6,3.6838,2.4855,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
3,drone_8,2.6325,4.6679,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
3,drone_9,4.4997,3.4728,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
4,drone_0,3.4130,4.8310,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
4,drone_1,5.4227,3.3860,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
4,drone_2,2.2658,4.1558,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
4,drone_6,3.8058,2.5655,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
4,drone_8,2.6831,4.8170,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
4,drone_9,4.5786,3.6566,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
5,drone_0,3.5785,4.9432,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
5,drone_1,5.5908,3.4944,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
5,drone_2,2.4140,4.2901,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
5,drone_6,3.9750,2.6539,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
5,drone_8,2.7640,4.9999,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
5,drone_9,4.6678,3.8356,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
6,drone_0,3.7425,5.0577,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
6,drone_1,5.7593,3.6022,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
6,drone_2,2.5752,4.4085,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
6,drone_6,4.1574,2.7359,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
6,drone_8,2.8550,5.1780,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
6,drone_9,4.7653,4.0102,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
7,drone_0,3.9050,5.1742,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
7,drone_1,5.9285,3.7087,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
7,drone_2,2.7448,4.5145,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
7,drone_6,4.3430,2.8104,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
7,drone_8,2.9532,5.3523,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
7,drone_9,4.8696,4.1808,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
8,drone_0,4.0657,5.2934,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
8,drone_1,6.0987,3.8138,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
8,drone_2,2.9193,4.6122,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
8,drone_6,4.5316,2.8769,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
8,drone_8,3.0609,5.5208,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
8,drone_9,4.9785,4.3486,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
9,drone_0,4.2244,5.4151,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
9,drone_1,6.2687,3.9191,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
9,drone_2,3.0965,4.7049,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
9,drone_6,4.7221,2.9378,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
9,drone_8,3.1748,5.6851,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
9,drone_9,5.1086,4.5005,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
10,drone_0,4.3815,5.5388,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
10,drone_1,6.4398,4.0226,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
10,drone_2,3.2803,4.7838,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
10,drone_6,4.9138,2.9948,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
10,drone_8,3.2913,5.8477,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
10,drone_9,5.2525,4.6394,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
11,drone_0,4.5376,5.6639,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
11,drone_1,6.6123,4.1239,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
11,drone_2,3.4688,4.8506,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
11,drone_6,5.1062,3.0494,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
11,drone_8,3.4097,6.0089,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
11,drone_9,5.4052,4.7685,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
12,drone_0,4.6927,5.7902,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
12,drone_1,6.7862,4.2227,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
12,drone_2,3.6552,4.9232,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
12,drone_6,5.2989,3.1029,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
12,drone_8,3.5312,6.1678,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
12,drone_9,5.5639,4.8902,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
13,drone_0,4.8470,5.9174,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
13,drone_1,6.9613,4.3193,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
13,drone_2,3.8395,5.0008,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
13,drone_6,5.4917,3.1561,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
13,drone_8,3.6544,6.3254,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
13,drone_9,5.7259,5.0075,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
14,drone_0,5.0007,6.0454,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
14,drone_1,7.1374,4.4141,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
14,drone_2,4.0220,5.0825,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
14,drone_6,5.6843,3.2101,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
14,drone_8,3.7785,6.4822,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
14,drone_9,5.8899,5.1220,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
15,drone_0,5.1526,6.1755,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
15,drone_1,7.3145,4.5072,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
15,drone_2,4.2070,5.1586,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
15,drone_6,5.8765,3.2654,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
15,drone_8,3.9027,6.6389,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
15,drone_9,6.0551,5.2348,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
16,drone_0,5.3039,6.3063,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
16,drone_1,7.4905,4.6020,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
16,drone_2,4.3938,5.2299,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
16,drone_6,6.0649,3.3324,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
16,drone_8,4.0267,6.7959,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
16,drone_9,6.2241,5.3417,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
17,drone_0,5.4557,6.4365,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
17,drone_1,7.6674,4.6954,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
17,drone_2,4.5816,5.2988,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
17,drone_6,6.2504,3.4073,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
17,drone_8,4.1501,6.9533,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
17,drone_9,6.3955,5.4447,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
18,drone_0,5.6070,6.5672,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
18,drone_1,7.8452,4.7870,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
18,drone_2,4.7695,5.3673,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
18,drone_6,6.4336,3.4874,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
18,drone_8,4.2726,7.1113,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
18,drone_9,6.5679,5.5461,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
19,drone_0,5.7577,6.6988,17.0000,17.0000,"10.685,10.889,0.599;10.057,8.014,0.778;14.695,7.345,1.376;13.003,7.034,0.962;14.580,6.792,1.356;7.617,13.412,0.527;7.298,11.212,1.124"
