Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,3.8153,3.2065,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
1,drone_6,2.1328,4.9401,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
1,drone_7,2.7671,2.7756,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
1,drone_9,4.0738,4.8514,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
2,drone_0,4.3495,3.9999,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
2,drone_1,4.0627,2.2735,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
2,drone_2,4.8096,2.3615,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
2,drone_3,4.7050,3.1166,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
2,drone_5,3.8241,3.2587,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
2,drone_6,2.2381,5.0319,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
2,drone_7,2.8335,2.8524,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
2,drone_9,4.1982,4.9357,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
3,drone_0,4.5275,4.0911,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
3,drone_1,4.1137,2.3302,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
3,drone_2,4.9978,2.3977,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
3,drone_3,4.8711,3.1585,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
3,drone_5,3.8702,3.3473,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
3,drone_6,2.3911,5.1607,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
3,drone_7,2.9278,2.9491,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
3,drone_9,4.3651,5.0459,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
4,drone_0,4.7045,4.1841,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
4,drone_1,4.1962,2.4089,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
4,drone_2,5.1913,2.4480,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
4,drone_3,5.0637,3.2122,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
4,drone_5,3.9570,3.4697,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
4,drone_6,2.5452,5.2882,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
4,drone_7,3.0486,3.0643,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
4,drone_9,4.5352,5.1512,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
5,drone_0,4.8815,4.2773,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
5,drone_1,4.3102,2.5064,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
5,drone_2,5.3822,2.5076,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
5,drone_3,5.2553,3.2697,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
5,drone_5,4.0628,3.6003,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
5,drone_6,2.6991,5.4159,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
5,drone_7,3.1909,3.1948,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
5,drone_9,4.7070,5.2535,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
6,drone_0,5.0583,4.3707,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
6,drone_1,4.4555,2.6204,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
6,drone_2,5.5711,2.5735,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
6,drone_3,5.4460,3.3300,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
6,drone_5,4.1875,3.7528,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
6,drone_6,2.8523,5.5445,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
6,drone_7,3.3400,3.3281,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
6,drone_9,4.8798,5.3542,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
7,drone_0,5.2350,4.4645,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
7,drone_1,4.6168,2.7387,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
7,drone_2,5.7585,2.6433,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
7,drone_3,5.6357,3.3933,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
7,drone_5,4.3165,3.9057,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
7,drone_6,3.0044,5.6744,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
7,drone_7,3.4900,3.4603,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
7,drone_9,5.0530,5.4543,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
8,drone_0,5.4113,4.5588,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
8,drone_1,4.7809,2.8531,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
8,drone_2,5.9438,2.7185,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
8,drone_3,5.8246,3.4589,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
8,drone_5,4.4449,4.0590,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
8,drone_6,3.1549,5.8061,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
8,drone_7,3.6424,3.5899,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
8,drone_9,5.2272,5.5525,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
9,drone_0,5.5871,4.6542,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
9,drone_1,4.9471,2.9643,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
9,drone_2,6.1312,2.7885,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
9,drone_3,6.0125,3.5275,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
9,drone_5,4.5879,4.1989,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
9,drone_6,3.3039,5.9394,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
9,drone_7,3.7962,3.7177,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
9,drone_9,5.4018,5.6500,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
10,drone_0,5.7623,4.7508,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
10,drone_1,5.1150,3.0730,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
10,drone_2,6.3199,2.8548,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
10,drone_3,6.1996,3.5981,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
10,drone_5,4.7408,4.3278,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
10,drone_6,3.4519,6.0740,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
10,drone_7,3.9510,3.8444,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
10,drone_9,5.5768,5.7468,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
11,drone_0,5.9385,4.8452,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
11,drone_1,5.2842,3.1796,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
11,drone_2,6.5094,2.9187,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
11,drone_3,6.3863,3.6699,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
11,drone_5,4.8892,4.4618,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
11,drone_6,3.5990,6.2095,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
11,drone_7,4.1064,3.9703,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
11,drone_9,5.7519,5.8434,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
12,drone_0,6.1185,4.9326,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
12,drone_1,5.4546,3.2844,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
12,drone_2,6.6964,2.9895,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
12,drone_3,6.5729,3.7417,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
12,drone_5,5.0343,4.5994,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
12,drone_6,3.7451,6.3461,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
12,drone_7,4.2592,4.0993,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
12,drone_9,5.9269,5.9403,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
13,drone_0,6.3006,5.0152,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
13,drone_1,5.6257,3.3879,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
13,drone_2,6.8818,3.0646,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
13,drone_3,6.7600,3.8124,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
13,drone_5,5.1775,4.7391,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
13,drone_6,3.8899,6.4841,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
13,drone_7,4.4101,4.2306,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
13,drone_9,6.1018,6.0374,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
14,drone_0,6.4839,5.0951,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
14,drone_1,5.7974,3.4904,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
14,drone_2,7.0695,3.1337,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
14,drone_3,6.9471,3.8831,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
14,drone_5,5.3196,4.8798,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
14,drone_6,4.0333,6.6234,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
14,drone_7,4.5595,4.3636,17.0000,17.0000,"13.271,6.677,1.485;6.133,9.913,0.706;11.887,10.097,1.485;5.330,14.526,1.250;9.635,9.991,0.637;12.641,14.023,0.726;13.196,11.965,0.795"
