Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.5072,4.3553,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
19,drone_6,8.1459,3.5060,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
19,drone_7,6.6588,4.0402,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
19,drone_8,6.4660,7.0445,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
19,drone_9,4.4408,5.5477,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
20,drone_0,5.1574,6.8140,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
20,drone_1,7.7027,4.3974,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
20,drone_6,8.3361,3.5678,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
20,drone_7,6.8323,4.1397,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
20,drone_8,6.6091,7.1842,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
20,drone_9,4.5704,5.7001,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
21,drone_0,5.2650,6.9826,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
21,drone_1,7.8984,4.4385,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
21,drone_6,8.5270,3.6276,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
21,drone_7,7.0108,4.2300,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
21,drone_8,6.7635,7.3113,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
21,drone_9,4.6974,5.8546,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
22,drone_0,5.3759,7.1490,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
22,drone_1,8.0927,4.4861,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
22,drone_6,8.7188,3.6841,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
22,drone_7,7.1927,4.3132,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
22,drone_8,6.9305,7.4214,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
22,drone_9,4.8230,6.0102,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
23,drone_0,5.4913,7.3124,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
23,drone_1,8.2850,4.5411,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
23,drone_6,8.9104,3.7415,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
23,drone_7,7.3783,4.3877,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
23,drone_8,7.1020,7.5243,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
23,drone_9,4.9472,6.1670,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
24,drone_0,5.6174,7.4676,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
24,drone_1,8.4744,4.6052,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
24,drone_6,9.1023,3.7978,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
24,drone_7,7.5642,4.4614,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
24,drone_8,7.2777,7.6198,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
24,drone_9,5.0700,6.3248,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
25,drone_0,5.7525,7.6151,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
25,drone_1,8.6614,4.6762,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
25,drone_6,9.2949,3.8517,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
25,drone_7,7.7506,4.5339,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
25,drone_8,7.4561,7.7102,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
25,drone_9,5.1917,6.4835,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
26,drone_0,5.8966,7.7538,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
26,drone_1,8.8425,4.7611,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
26,drone_6,9.4877,3.9048,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
26,drone_7,7.9359,4.6090,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
26,drone_8,7.6361,7.7975,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
26,drone_9,5.3133,6.6423,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
27,drone_0,6.0473,7.8853,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
27,drone_1,9.0188,4.8556,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
27,drone_6,9.6827,3.9495,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
27,drone_7,8.1207,4.6856,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
27,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
27,drone_9,5.4420,6.7954,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
28,drone_0,6.2015,8.0127,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
28,drone_1,9.1908,4.9576,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
28,drone_6,9.8795,3.9848,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
28,drone_7,8.3063,4.7600,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
28,drone_9,5.5734,6.9462,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
29,drone_0,6.3579,8.1373,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
29,drone_1,9.3655,5.0549,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
29,drone_6,10.0773,4.0146,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
29,drone_7,8.4899,4.8393,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
29,drone_9,5.7071,7.0949,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
30,drone_0,6.5231,8.2501,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
30,drone_1,9.5428,5.1476,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
30,drone_6,10.2759,4.0382,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
30,drone_7,8.6681,4.9302,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
30,drone_9,5.8462,7.2387,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
31,drone_0,6.6949,8.3525,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
31,drone_1,9.7157,5.2479,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
31,drone_6,10.4751,4.0562,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
31,drone_7,8.8352,5.0401,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
31,drone_9,5.9862,7.3815,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
32,drone_0,6.8719,8.4455,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
32,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
32,drone_6,10.6746,4.0697,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
32,drone_7,8.9946,5.1609,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
32,drone_9,6.1270,7.5234,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
33,drone_0,7.0502,8.5361,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
33,drone_6,10.8739,4.0872,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
33,drone_7,9.1483,5.2889,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
33,drone_9,6.2690,7.6644,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
34,drone_0,7.2272,8.6293,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
34,drone_6,11.0730,4.1055,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
34,drone_7,9.2949,5.4249,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
34,drone_9,6.4140,7.8021,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
35,drone_0,7.4057,8.7194,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
35,drone_6,11.2721,4.1246,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
35,drone_7,9.4359,5.5667,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
35,drone_9,6.5637,7.9347,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
36,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
36,drone_6,11.4712,4.1441,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
36,drone_7,9.5667,5.7180,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
36,drone_9,6.7186,8.0612,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
37,drone_6,11.6703,4.1626,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
37,drone_7,9.6895,5.8759,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
37,drone_9,6.8758,8.1849,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
38,drone_6,11.8693,4.1825,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
38,drone_7,9.7963,6.0450,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
38,drone_9,7.0339,8.3073,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
39,drone_6,12.0681,4.2041,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
39,drone_7,9.8844,6.2246,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
39,drone_9,7.1975,8.4224,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
40,drone_6,12.2654,4.2371,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
40,drone_7,9.9615,6.4091,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
40,drone_9,7.3663,8.5297,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
41,drone_6,12.4610,4.2787,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
41,drone_7,10.0368,6.5944,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
41,drone_9,7.5334,8.6395,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
42,drone_6,12.6552,4.3266,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
42,drone_7,10.1123,6.7796,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
42,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
43,drone_6,12.8480,4.3799,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
43,drone_7,10.1857,6.9656,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
44,drone_6,13.0364,4.4470,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
44,drone_7,10.2641,7.1496,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
45,drone_6,13.2208,4.5244,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
45,drone_7,10.3460,7.3321,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
46,drone_6,13.4016,4.6099,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
46,drone_7,10.4341,7.5116,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
47,drone_6,13.5791,4.7021,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
47,drone_7,10.5258,7.6894,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
48,drone_6,13.7485,4.8084,17.0000,17.0000,"5.940,11.183,1.359;10.400,13.083,1.037;7.543,9.909,1.022;10.724,5.680,0.781;6.812,5.405,0.624;8.504,8.185,0.790;12.024,6.302,1.041"
