Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,4.6461,5.0560,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
4,drone_4,3.1031,2.8617,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
4,drone_6,4.2217,3.9515,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
4,drone_7,2.4548,4.0097,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
4,drone_8,3.1378,4.8403,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
4,drone_9,5.5422,3.0659,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
5,drone_0,5.3722,3.8698,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
5,drone_2,3.7787,2.4042,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
5,drone_3,4.7909,5.1940,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
5,drone_4,3.1819,2.9799,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
5,drone_6,4.3674,4.0886,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
5,drone_7,2.5551,4.1828,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
5,drone_8,3.2443,5.0096,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
5,drone_9,5.7354,3.1175,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
6,drone_0,5.5368,3.9834,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
6,drone_2,3.9772,2.4284,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
6,drone_3,4.9337,5.3339,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
6,drone_4,3.2952,3.1202,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
6,drone_6,4.5112,4.2276,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
6,drone_7,2.6617,4.3520,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
6,drone_8,3.3538,5.1769,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
6,drone_9,5.9288,3.1683,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
7,drone_0,5.7023,4.0957,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
7,drone_2,4.1745,2.4611,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
7,drone_3,5.0751,5.4754,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
7,drone_4,3.4315,3.2665,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
7,drone_6,4.6543,4.3674,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
7,drone_7,2.7730,4.5182,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
7,drone_8,3.4660,5.3425,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
7,drone_9,6.1224,3.2185,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
8,drone_0,5.8688,4.2066,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
8,drone_2,4.3706,2.5007,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
8,drone_3,5.2151,5.6182,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
8,drone_4,3.5762,3.4047,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
8,drone_6,4.7971,4.5073,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
8,drone_7,2.8895,4.6807,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
8,drone_8,3.5801,5.5068,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
8,drone_9,6.3162,3.2682,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
9,drone_0,6.0370,4.3147,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
9,drone_2,4.5652,2.5466,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
9,drone_3,5.3541,5.7620,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
9,drone_4,3.7352,3.5259,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
9,drone_6,4.9403,4.6470,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
9,drone_7,3.0064,4.8430,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
9,drone_8,3.6956,5.6700,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
9,drone_9,6.5054,3.3328,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
10,drone_0,6.2066,4.4208,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
10,drone_2,4.7586,2.5975,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
10,drone_3,5.4956,5.9033,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
10,drone_4,3.9032,3.6344,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
10,drone_6,5.0838,4.7863,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
10,drone_7,3.1238,5.0050,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
10,drone_8,3.8122,5.8325,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
10,drone_9,6.6913,3.4068,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
11,drone_0,6.3786,4.5228,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
11,drone_2,4.9509,2.6524,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
11,drone_3,5.6387,6.0431,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
11,drone_4,4.0765,3.7342,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
11,drone_6,5.2278,4.9250,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
11,drone_7,3.2417,5.1665,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
11,drone_8,3.9297,5.9944,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
11,drone_9,6.8748,3.4862,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
12,drone_0,6.5523,4.6219,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
12,drone_2,5.1423,2.7105,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
12,drone_3,5.7828,6.1818,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
12,drone_4,4.2542,3.8261,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
12,drone_6,5.3723,5.0633,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
12,drone_7,3.3604,5.3274,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
12,drone_8,4.0469,6.1565,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
12,drone_9,7.0571,3.5685,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
13,drone_0,6.7271,4.7190,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
13,drone_2,5.3330,2.7709,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
13,drone_3,5.9271,6.3203,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
13,drone_4,4.4345,3.9125,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
13,drone_6,5.5205,5.1976,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
13,drone_7,3.4798,5.4879,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
13,drone_8,4.1667,6.3166,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
13,drone_9,7.2382,3.6533,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
14,drone_0,6.9027,4.8148,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
14,drone_2,5.5232,2.8328,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
14,drone_3,6.0717,6.4585,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
14,drone_4,4.6165,3.9955,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
14,drone_6,5.6721,5.3281,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
14,drone_7,3.6000,5.6477,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
14,drone_8,4.2882,6.4754,17.0000,17.0000,"5.111,11.276,0.842;13.636,6.523,1.232;14.036,8.137,0.761;9.739,6.978,1.405;13.853,12.319,0.559;12.018,9.946,1.145;10.918,9.226,1.442"
