Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,3.7576,4.6815,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
7,drone_2,3.7439,5.9165,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
7,drone_4,5.4219,5.4713,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
7,drone_6,2.9344,4.6684,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
7,drone_8,4.0889,3.0354,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
7,drone_9,3.0963,3.3564,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
8,drone_0,5.5125,3.2370,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
8,drone_1,3.9483,4.7420,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
8,drone_2,3.8502,6.0859,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
8,drone_4,5.5999,5.5624,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
8,drone_6,3.0102,4.8535,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
8,drone_8,4.2700,3.1201,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
8,drone_9,3.2619,3.4685,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
9,drone_0,5.7038,3.2955,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
9,drone_1,4.1396,4.8000,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
9,drone_2,3.9562,6.2555,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
9,drone_4,5.7783,5.6529,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
9,drone_6,3.0861,5.0385,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
9,drone_8,4.4510,3.2052,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
9,drone_9,3.4294,3.5778,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
10,drone_0,5.8946,3.3553,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
10,drone_1,4.3308,4.8590,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
10,drone_2,4.0620,6.4252,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
10,drone_4,5.9575,5.7417,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
10,drone_6,3.1673,5.2213,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
10,drone_8,4.6321,3.2902,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
10,drone_9,3.5979,3.6856,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
11,drone_0,6.0853,3.4157,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
11,drone_1,4.5213,4.9196,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
11,drone_2,4.1696,6.5938,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
11,drone_4,6.1371,5.8297,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
11,drone_6,3.2534,5.4018,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
11,drone_8,4.8141,3.3730,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
11,drone_9,3.7628,3.7988,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
12,drone_0,6.2759,3.4763,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
12,drone_1,4.7112,4.9826,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
12,drone_2,4.2779,6.7619,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
12,drone_4,6.3173,5.9165,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
12,drone_6,3.3442,5.5800,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
12,drone_8,4.9972,3.4535,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
12,drone_9,3.9243,3.9167,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
13,drone_0,6.4665,3.5369,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
13,drone_1,4.8989,5.0515,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
13,drone_2,4.3865,6.9298,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
13,drone_4,6.4983,6.0016,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
13,drone_6,3.4442,5.7532,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
13,drone_8,5.1813,3.5317,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
13,drone_9,4.0815,4.0403,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
14,drone_0,6.6571,3.5973,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
14,drone_1,5.0848,5.1253,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
14,drone_2,4.4951,7.0978,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
14,drone_4,6.6854,6.0721,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
14,drone_6,3.5523,5.9215,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
14,drone_8,5.3663,3.6077,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
14,drone_9,4.2353,4.1683,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
15,drone_0,6.8479,3.6572,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
15,drone_1,5.2718,5.1962,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
15,drone_2,4.6036,7.2658,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
15,drone_4,6.8785,6.1243,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
15,drone_6,3.6647,6.0870,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
15,drone_8,5.5507,3.6852,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
15,drone_9,4.3878,4.2976,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
16,drone_0,7.0391,3.7161,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
16,drone_1,5.4580,5.2692,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
16,drone_2,4.7121,7.4338,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
16,drone_4,7.0761,6.1555,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
16,drone_6,3.7800,6.2503,17.0000,17.0000,"7.328,8.824,1.235;9.190,10.086,0.518;7.644,6.911,0.783;11.440,8.485,1.128;8.405,6.740,0.719;8.788,8.784,1.373;7.211,9.301,0.984"
