Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.8189,4.4674,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
1,drone_1,3.7527,4.3057,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
1,drone_2,3.8904,3.4070,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
1,drone_3,4.6544,2.3498,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
1,drone_4,4.9851,2.4800,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
1,drone_5,2.4170,4.4719,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
1,drone_6,4.2107,3.4387,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
1,drone_7,4.3541,4.4823,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
1,drone_8,3.0300,2.1907,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
1,drone_9,4.3630,2.1655,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
2,drone_0,2.8964,4.5469,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
2,drone_1,3.8030,4.4066,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
2,drone_2,3.8764,3.4262,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
2,drone_3,4.6448,2.3480,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
2,drone_4,5.0822,2.5330,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
2,drone_5,2.4379,4.5652,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
2,drone_6,4.2981,3.4470,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
2,drone_7,4.4867,4.5594,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
2,drone_8,3.0871,2.2588,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
2,drone_9,4.3763,2.1889,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
3,drone_0,3.0058,4.6632,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
3,drone_1,3.8774,4.5489,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
3,drone_2,3.8695,3.4633,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
3,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
3,drone_4,5.2349,2.6069,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
3,drone_5,2.4738,4.6993,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
3,drone_6,4.4426,3.4687,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
3,drone_7,4.6585,4.6619,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
3,drone_8,3.1642,2.3557,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
3,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
4,drone_0,3.1392,4.8122,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
4,drone_1,3.9677,4.7274,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
4,drone_2,3.8791,3.5226,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
4,drone_4,5.4164,2.6911,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
4,drone_5,2.5431,4.8726,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
4,drone_6,4.6301,3.5147,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
4,drone_7,4.8303,4.7641,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
4,drone_8,3.2603,2.4774,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
5,drone_0,3.2684,4.9649,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
5,drone_1,4.0629,4.9033,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
5,drone_2,3.9174,3.6056,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
5,drone_4,5.5975,2.7758,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
5,drone_5,2.6343,5.0506,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
5,drone_6,4.8219,3.5713,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
5,drone_7,5.0021,4.8666,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
5,drone_8,3.3922,2.6204,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
6,drone_0,3.3945,5.1201,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
6,drone_1,4.1628,5.0765,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
6,drone_2,3.9904,3.7041,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
6,drone_4,5.7786,2.8608,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
6,drone_5,2.7362,5.2227,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
6,drone_6,5.0113,3.6356,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
6,drone_7,5.1736,4.9694,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
6,drone_8,3.5353,2.7601,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
7,drone_0,3.5183,5.2772,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
7,drone_1,4.2732,5.2433,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
7,drone_2,4.0948,3.8179,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
7,drone_4,5.9587,2.9477,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
7,drone_5,2.8446,5.3907,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
7,drone_6,5.1986,3.7056,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
7,drone_7,5.3429,5.0759,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
7,drone_8,3.6865,2.8910,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
8,drone_0,3.6412,5.4350,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
8,drone_1,4.3910,5.4049,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
8,drone_2,4.2444,3.9506,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
8,drone_4,6.1384,3.0354,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
8,drone_5,2.9571,5.5561,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
8,drone_6,5.3841,3.7805,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
8,drone_7,5.5108,5.1846,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
8,drone_8,3.8441,3.0141,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
9,drone_0,3.7637,5.5930,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
9,drone_1,4.5143,5.5624,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
9,drone_2,4.4019,4.0738,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
9,drone_4,6.3150,3.1294,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
9,drone_5,3.0723,5.7196,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
9,drone_6,5.5681,3.8589,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
9,drone_7,5.6779,5.2945,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
9,drone_8,4.0068,3.1305,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
10,drone_0,3.8864,5.7510,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
10,drone_1,4.6415,5.7167,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
10,drone_2,4.5642,4.1907,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
10,drone_4,6.4896,3.2269,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
10,drone_5,3.1887,5.8822,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
10,drone_6,5.7508,3.9401,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
10,drone_7,5.8444,5.4053,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
10,drone_8,4.1732,3.2413,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
11,drone_0,4.0095,5.9086,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
11,drone_1,4.7716,5.8686,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
11,drone_2,4.7293,4.3037,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
11,drone_4,6.6632,3.3263,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
11,drone_5,3.3060,6.0442,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
11,drone_6,5.9326,4.0236,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
11,drone_7,6.0105,5.5168,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
11,drone_8,4.3426,3.3478,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
12,drone_0,4.1321,6.0667,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
12,drone_1,4.9042,6.0183,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
12,drone_2,4.8924,4.4194,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
12,drone_4,6.8363,3.4264,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
12,drone_5,3.4233,6.2062,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
12,drone_6,6.1134,4.1091,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
12,drone_7,6.1784,5.6255,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
12,drone_8,4.5140,3.4508,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
13,drone_0,4.2557,6.2239,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
13,drone_1,5.0387,6.1664,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
13,drone_2,5.0542,4.5370,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
13,drone_4,7.0093,3.5268,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
13,drone_5,3.5400,6.3687,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
13,drone_6,6.2910,4.2011,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
13,drone_7,6.3477,5.7320,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
13,drone_8,4.6870,3.5512,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
14,drone_0,4.3829,6.3782,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
14,drone_1,5.1747,6.3130,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
14,drone_2,5.2134,4.6580,17.0000,17.0000,"6.873,12.853,1.441;10.151,9.075,0.686;5.707,10.072,0.534;10.777,11.969,1.089;6.444,13.194,1.123;14.738,6.189,1.039;13.726,11.172,0.983"
