Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,5.2809,2.8267,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
4,drone_9,3.9843,2.9458,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
5,drone_2,2.9660,3.2550,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
5,drone_3,5.4423,2.9448,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
5,drone_9,4.1043,3.1059,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
6,drone_2,3.1058,3.3981,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
6,drone_3,5.6000,3.0678,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
6,drone_9,4.2239,3.2662,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
7,drone_2,3.2394,3.5469,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
7,drone_3,5.7555,3.1936,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
7,drone_9,4.3439,3.4261,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
8,drone_2,3.3685,3.6997,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
8,drone_3,5.9097,3.3209,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
8,drone_9,4.4648,3.5854,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
9,drone_2,3.4941,3.8553,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
9,drone_3,6.0634,3.4488,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
9,drone_9,4.5871,3.7438,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
10,drone_2,3.6174,4.0128,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
10,drone_3,6.2142,3.5803,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
10,drone_9,4.7107,3.9010,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
11,drone_2,3.7388,4.1717,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
11,drone_3,6.3627,3.7142,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
11,drone_9,4.8358,4.0570,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
12,drone_2,3.8646,4.3272,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
12,drone_3,6.5099,3.8496,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
12,drone_9,4.9625,4.2117,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
13,drone_2,3.9940,4.4797,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
13,drone_3,6.6563,3.9859,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
13,drone_9,5.0908,4.3652,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
14,drone_2,4.1271,4.6290,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
14,drone_3,6.8061,4.1184,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
14,drone_9,5.2267,4.5120,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
15,drone_2,4.2633,4.7754,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
15,drone_3,6.9588,4.2476,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
15,drone_9,5.3686,4.6529,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
16,drone_2,4.4025,4.9191,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
16,drone_3,7.1091,4.3795,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
16,drone_9,5.5153,4.7888,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
17,drone_2,4.5443,5.0601,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
17,drone_3,7.2584,4.5125,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
17,drone_9,5.6669,4.9193,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
18,drone_2,4.6886,5.1985,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
18,drone_3,7.4074,4.6460,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
18,drone_9,5.8214,5.0462,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
19,drone_2,4.8351,5.3347,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
19,drone_3,7.5564,4.7794,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
19,drone_9,5.9735,5.1761,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
20,drone_2,4.9907,5.4603,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
20,drone_3,7.7055,4.9128,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
20,drone_9,6.1294,5.3014,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
21,drone_2,5.1518,5.5789,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
21,drone_3,7.8548,5.0458,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
21,drone_9,6.2886,5.4225,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
22,drone_2,5.3172,5.6914,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
22,drone_3,7.9990,5.1843,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
22,drone_9,6.4508,5.5395,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
23,drone_2,5.4860,5.7986,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
23,drone_3,8.1361,5.3299,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
23,drone_9,6.6153,5.6532,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
24,drone_2,5.6618,5.8939,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
24,drone_3,8.2713,5.4774,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
24,drone_9,6.7755,5.7730,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
25,drone_2,5.8426,5.9794,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
25,drone_3,8.4053,5.6258,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
25,drone_9,6.9329,5.8964,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
26,drone_2,6.0281,6.0542,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
26,drone_3,8.5389,5.7746,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
26,drone_9,7.0920,6.0175,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
27,drone_2,6.2094,6.1387,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
27,drone_3,8.6728,5.9232,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
27,drone_9,7.2528,6.1365,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
28,drone_2,6.3874,6.2299,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
28,drone_3,8.8046,6.0736,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
28,drone_9,7.4148,6.2538,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
29,drone_2,6.5629,6.3259,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
29,drone_3,8.9352,6.2251,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
29,drone_9,7.5741,6.3747,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
30,drone_2,6.7301,6.4355,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
30,drone_3,9.0622,6.3796,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
30,drone_9,7.7316,6.4979,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
31,drone_2,6.8984,6.5437,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
31,drone_3,9.1965,6.5279,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
31,drone_9,7.8877,6.6230,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
32,drone_2,7.0675,6.6504,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
32,drone_3,9.3365,6.6706,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
32,drone_9,8.0368,6.7563,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
33,drone_2,7.2337,6.7616,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
33,drone_3,9.4786,6.8114,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
33,drone_9,8.1801,6.8958,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
34,drone_2,7.3977,6.8761,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
34,drone_3,9.6224,6.9504,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
34,drone_9,8.3139,7.0444,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
35,drone_2,7.5554,6.9992,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
35,drone_3,9.7680,7.0876,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
35,drone_9,8.4425,7.1976,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
36,drone_2,7.7070,7.1295,17.0000,17.0000,"5.343,7.577,0.810;6.092,14.865,0.956;10.903,10.323,1.229;10.062,13.236,0.728;11.273,5.042,0.716;11.668,9.256,0.501;5.683,13.360,1.219"
