Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.9628,6.2443,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
12,drone_7,4.3321,3.7957,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
12,drone_9,3.1512,3.9024,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
13,drone_2,5.8702,3.3404,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
13,drone_3,3.9935,6.4420,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
13,drone_7,4.4801,3.9302,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
13,drone_9,3.2306,4.0859,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
14,drone_2,6.0625,3.3953,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
14,drone_3,4.0168,6.6406,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
14,drone_7,4.6334,4.0587,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
14,drone_9,3.3199,4.2649,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
15,drone_2,6.2547,3.4507,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
15,drone_3,4.0341,6.8399,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
15,drone_7,4.7959,4.1753,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
15,drone_9,3.4172,4.4397,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
16,drone_2,6.4465,3.5072,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
16,drone_3,4.0512,7.0391,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
16,drone_9,3.5205,4.6109,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
17,drone_2,6.6375,3.5666,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
17,drone_3,4.0678,7.2384,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
17,drone_9,3.6295,4.7786,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
18,drone_2,6.8278,3.6282,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
18,drone_3,4.0818,7.4379,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
18,drone_9,3.7382,4.9465,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
19,drone_2,7.0175,3.6916,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
19,drone_3,4.1012,7.6370,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
19,drone_9,3.8450,5.1156,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
20,drone_2,7.2053,3.7602,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
20,drone_3,4.1262,7.8354,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
20,drone_9,3.9373,5.2930,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
21,drone_2,7.3935,3.8281,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
21,drone_3,4.1612,8.0323,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
21,drone_9,4.0147,5.4774,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
22,drone_2,7.5818,3.8953,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
22,drone_3,4.2046,8.2276,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
22,drone_9,4.0720,5.6691,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
23,drone_2,7.7702,3.9625,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
23,drone_3,4.2588,8.4201,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
23,drone_9,4.1111,5.8652,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
24,drone_2,7.9580,4.0312,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
24,drone_3,4.3218,8.6099,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
24,drone_9,4.1356,6.0637,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
25,drone_2,8.1438,4.1053,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
25,drone_3,4.3927,8.7969,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
25,drone_9,4.1490,6.2632,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
26,drone_2,8.3280,4.1832,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
26,drone_3,4.4718,8.9806,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
26,drone_9,4.1540,6.4632,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
27,drone_2,8.5091,4.2682,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
27,drone_3,4.5566,9.1617,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
27,drone_9,4.1516,6.6632,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
28,drone_2,8.6873,4.3590,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
28,drone_3,4.6456,9.3408,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
28,drone_9,4.1425,6.8630,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
29,drone_2,8.8631,4.4542,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
29,drone_3,4.7383,9.5181,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
29,drone_9,4.1272,7.0624,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
30,drone_2,9.0375,4.5522,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
30,drone_3,4.8348,9.6932,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
30,drone_9,4.1086,7.2615,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
31,drone_2,9.2113,4.6511,17.0000,17.0000,"12.995,5.616,0.706;5.491,5.297,1.094;10.281,11.192,1.453;5.190,7.045,0.675;10.456,13.484,1.171;9.267,8.010,1.333;7.902,7.114,0.704"
