Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.3518,3.0876,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
2,drone_3,5.1104,2.9992,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
2,drone_4,2.8735,3.2531,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
2,drone_5,3.5156,3.1591,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
2,drone_6,2.1550,2.7067,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
2,drone_7,3.7045,3.9118,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
2,drone_8,3.6972,5.0103,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
2,drone_9,4.4962,3.0922,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
3,drone_0,2.8971,5.2977,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
3,drone_1,4.2069,4.6475,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
3,drone_2,2.4078,3.1722,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
3,drone_3,5.2849,3.0970,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
3,drone_4,2.9352,3.3253,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
3,drone_5,3.6273,3.2008,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
3,drone_6,2.2473,2.7150,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
3,drone_7,3.8135,3.9812,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
3,drone_8,3.7896,5.1401,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
3,drone_9,4.6092,3.2144,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
4,drone_0,3.0171,5.4577,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
4,drone_1,4.3894,4.7292,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
4,drone_2,2.4755,3.2875,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
4,drone_3,5.4574,3.1981,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
4,drone_4,3.0258,3.4289,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
4,drone_5,3.7812,3.2746,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
4,drone_6,2.3760,2.7336,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
4,drone_7,3.9538,4.0712,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
4,drone_8,3.9087,5.3007,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
4,drone_9,4.7550,3.3513,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
5,drone_0,3.1411,5.6146,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
5,drone_1,4.5658,4.8236,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
5,drone_2,2.5561,3.4314,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
5,drone_3,5.6299,3.2994,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
5,drone_4,3.1451,3.5601,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
5,drone_5,3.9630,3.3581,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
5,drone_6,2.5427,2.7625,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
5,drone_7,4.1251,4.1744,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
5,drone_8,4.0303,5.4595,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
5,drone_9,4.9016,3.4873,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
6,drone_0,3.2673,5.7697,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
6,drone_1,4.7378,4.9255,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
6,drone_2,2.6487,3.5986,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
6,drone_3,5.8020,3.4013,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
6,drone_4,3.2830,3.7050,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
6,drone_5,4.1453,3.4403,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
6,drone_6,2.7391,2.8004,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
6,drone_7,4.2978,4.2754,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
6,drone_8,4.1535,5.6170,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
6,drone_9,5.0521,3.6191,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
7,drone_0,3.3945,5.9241,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
7,drone_1,4.9068,5.0326,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
7,drone_2,2.7464,3.7731,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
7,drone_3,5.9744,3.5027,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
7,drone_4,3.4242,3.8466,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
7,drone_5,4.3281,3.5215,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
7,drone_6,2.9347,2.8419,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
7,drone_7,4.4708,4.3757,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
7,drone_8,4.2781,5.7735,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
7,drone_9,5.2054,3.7475,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
8,drone_0,3.5219,6.0783,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
8,drone_1,5.0732,5.1435,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
8,drone_2,2.8499,3.9442,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
8,drone_3,6.1473,3.6031,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
8,drone_4,3.5598,3.9936,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
8,drone_5,4.5170,3.5871,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
8,drone_6,3.1293,2.8881,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
8,drone_7,4.6440,4.4756,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
8,drone_8,4.4033,5.9294,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
8,drone_9,5.3605,3.8738,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
9,drone_0,3.6489,6.2328,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
9,drone_1,5.2376,5.2573,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
9,drone_2,2.9588,4.1120,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
9,drone_3,6.3210,3.7023,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
9,drone_4,3.6913,4.1443,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
9,drone_5,4.7109,3.6363,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
9,drone_6,3.3226,2.9394,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
9,drone_7,4.8158,4.5782,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
9,drone_8,4.5292,6.0849,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
9,drone_9,5.5170,3.9982,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
10,drone_0,3.7751,6.3879,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
10,drone_1,5.4004,5.3735,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
10,drone_2,3.0719,4.2769,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
10,drone_3,6.4959,3.7992,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
10,drone_4,3.8202,4.2972,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
10,drone_5,4.9075,3.6727,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
10,drone_6,3.5161,2.9901,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
10,drone_7,4.9864,4.6824,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
10,drone_8,4.6553,6.2400,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
10,drone_9,5.6749,4.1211,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
11,drone_0,3.9004,6.5438,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
11,drone_1,5.5615,5.4920,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
11,drone_2,3.1885,4.4394,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
11,drone_3,6.6720,3.8942,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
11,drone_4,3.9480,4.4511,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
11,drone_5,5.1057,3.6998,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
11,drone_6,3.7095,3.0412,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
11,drone_7,5.1563,4.7880,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
11,drone_8,4.7861,6.3913,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
11,drone_9,5.8331,4.2434,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
12,drone_0,4.0248,6.7004,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
12,drone_1,5.7212,5.6124,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
12,drone_2,3.3100,4.5982,17.0000,17.0000,"14.860,12.031,0.963;10.013,5.179,0.524;13.499,13.670,0.942;8.506,13.693,0.509;10.807,9.197,1.112;12.613,6.737,0.966;14.890,10.185,0.877"
