Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,2.3813,3.9802,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
1,drone_9,4.3863,3.0292,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
2,drone_0,2.0438,3.2530,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
2,drone_1,3.0739,3.7451,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
2,drone_2,3.4827,3.0004,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
2,drone_3,3.7650,4.5194,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
2,drone_4,2.5443,2.8384,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
2,drone_5,3.8482,3.4281,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
2,drone_6,2.1892,4.2935,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
2,drone_7,4.8052,2.2077,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
2,drone_8,2.4011,3.9825,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
2,drone_9,4.5031,3.1010,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
3,drone_0,2.0833,3.3307,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
3,drone_1,3.1412,3.8626,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
3,drone_2,3.5378,3.0132,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
3,drone_3,3.9174,4.6489,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
3,drone_4,2.6431,2.8600,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
3,drone_5,3.9418,3.5096,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
3,drone_6,2.2249,4.4064,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
3,drone_7,4.9896,2.2837,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
3,drone_8,2.4449,3.9993,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
3,drone_9,4.6696,3.2062,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
4,drone_0,2.1410,3.4300,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
4,drone_1,3.2144,4.0066,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
4,drone_2,3.6186,3.0346,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
4,drone_3,4.0696,4.7787,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
4,drone_4,2.7720,2.8924,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
4,drone_5,4.0685,3.6173,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
4,drone_6,2.2886,4.5620,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
4,drone_7,5.1734,2.3626,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
4,drone_8,2.5104,4.0402,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
4,drone_9,4.8373,3.3152,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
5,drone_0,2.2158,3.5486,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
5,drone_1,3.2969,4.1768,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
5,drone_2,3.7312,3.0633,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
5,drone_3,4.2211,4.9093,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
5,drone_4,2.9293,2.9374,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
5,drone_5,4.2292,3.7364,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
5,drone_6,2.3756,4.7421,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
5,drone_7,5.3564,2.4435,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
5,drone_8,2.5968,4.1094,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
5,drone_9,5.0043,3.4253,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
6,drone_0,2.3059,3.6833,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
6,drone_1,3.3871,4.3554,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
6,drone_2,3.8764,3.1020,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
6,drone_3,4.3720,5.0404,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
6,drone_4,3.1118,2.9952,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
6,drone_5,4.3942,3.8493,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
6,drone_6,2.4708,4.9180,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
6,drone_7,5.5390,2.5249,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
6,drone_8,2.7042,4.2047,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
6,drone_9,5.1716,3.5349,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
7,drone_0,2.4162,3.8275,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
7,drone_1,3.4806,4.5321,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
7,drone_2,4.0514,3.1526,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
7,drone_3,4.5229,5.1718,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
7,drone_4,3.2999,3.0631,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
7,drone_5,4.5593,3.9623,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
7,drone_6,2.5720,5.0905,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
7,drone_7,5.7218,2.6061,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
7,drone_8,2.8339,4.3243,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
7,drone_9,5.3399,3.6429,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
8,drone_0,2.5455,3.9801,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
8,drone_1,3.5910,4.6989,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
8,drone_2,4.2426,3.2111,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
8,drone_3,4.6735,5.3033,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
8,drone_4,3.4853,3.1382,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
8,drone_5,4.7226,4.0777,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
8,drone_6,2.6810,5.2582,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
8,drone_7,5.9048,2.6869,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
8,drone_8,2.9802,4.4607,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
8,drone_9,5.5096,3.7487,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
9,drone_0,2.6808,4.1273,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
9,drone_1,3.7126,4.8577,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
9,drone_2,4.4331,3.2722,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
9,drone_3,4.8241,5.4350,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
9,drone_4,3.6678,3.2201,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
9,drone_5,4.8848,4.1947,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
9,drone_6,2.7946,5.4228,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
9,drone_7,6.0880,2.7670,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
9,drone_8,3.1291,4.5942,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
9,drone_9,5.6804,3.8527,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
10,drone_0,2.8211,4.2699,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
10,drone_1,3.8436,5.0089,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
10,drone_2,4.6238,3.3324,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
10,drone_3,4.9746,5.5667,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
10,drone_4,3.8469,3.3090,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
10,drone_5,5.0449,4.3146,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
10,drone_6,2.9109,5.5855,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
10,drone_7,6.2714,2.8469,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
10,drone_8,3.2800,4.7255,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
10,drone_9,5.8524,3.9549,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
11,drone_0,2.9651,4.4087,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
11,drone_1,3.9805,5.1546,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
11,drone_2,4.8146,3.3923,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
11,drone_3,5.1250,5.6984,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
11,drone_4,4.0232,3.4035,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
11,drone_5,5.2036,4.4363,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
11,drone_6,3.0287,5.7472,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
11,drone_7,6.4550,2.9262,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
11,drone_8,3.4324,4.8551,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
11,drone_9,6.0276,4.0513,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
12,drone_0,3.1116,4.5448,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
12,drone_1,4.1192,5.2987,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
12,drone_2,5.0053,3.4527,17.0000,17.0000,"7.167,11.635,0.759;10.121,9.885,1.218;11.402,13.087,0.840;9.837,13.273,0.776;12.973,5.889,0.556;7.081,13.988,1.329;8.336,8.566,1.458"
