Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.9554,3.6041,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
12,drone_4,7.0681,2.9044,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
12,drone_5,6.6481,5.5919,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
12,drone_6,5.2254,3.5848,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
12,drone_7,4.2346,4.2574,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
12,drone_8,4.6343,5.0943,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
12,drone_9,6.8471,4.2845,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
13,drone_0,5.4809,6.2614,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
13,drone_1,4.1743,6.3437,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
13,drone_2,3.3048,4.8607,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
13,drone_3,7.1421,3.6759,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
13,drone_4,7.2597,2.9620,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
13,drone_5,6.8133,5.7047,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
13,drone_6,5.4022,3.6784,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
13,drone_7,4.4116,4.3507,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
13,drone_8,4.7797,5.2316,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
13,drone_9,7.0238,4.3784,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
14,drone_0,5.5980,6.4235,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
14,drone_1,4.2817,6.5124,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
14,drone_2,3.4106,5.0304,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
14,drone_3,7.3281,3.7494,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
14,drone_4,7.4506,3.0215,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
14,drone_5,6.9796,5.8158,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
14,drone_6,5.5781,3.7736,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
14,drone_7,4.5922,4.4366,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
14,drone_8,4.9236,5.3705,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
14,drone_9,7.1999,4.4731,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
15,drone_0,5.7212,6.5811,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
15,drone_1,4.3880,6.6819,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
15,drone_2,3.5178,5.1993,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
15,drone_3,7.5129,3.8258,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
15,drone_4,7.6400,3.0858,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
15,drone_5,7.1466,5.9258,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
15,drone_6,5.7533,3.8700,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
15,drone_7,4.7738,4.5204,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
15,drone_8,5.0664,5.5105,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
15,drone_9,7.3772,4.5656,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
16,drone_0,5.8479,6.7358,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
16,drone_1,4.4930,6.8521,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
16,drone_2,3.6261,5.3674,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
16,drone_3,7.6978,3.9021,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
16,drone_4,7.8252,3.1612,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
16,drone_5,7.3143,6.0349,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
16,drone_6,5.9282,3.9670,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
16,drone_7,4.9553,4.6043,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
16,drone_8,5.2096,5.6501,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
16,drone_9,7.5551,4.6570,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
17,drone_0,5.9763,6.8892,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
17,drone_1,4.5969,7.0230,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
17,drone_2,3.7355,5.5349,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
17,drone_3,7.8814,3.9814,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
17,drone_4,8.0075,3.2436,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
17,drone_5,7.4825,6.1430,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
17,drone_6,6.1029,4.0645,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
17,drone_7,5.1364,4.6891,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
17,drone_8,5.3533,5.7893,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
17,drone_9,7.7375,4.7392,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
18,drone_0,6.1040,7.0431,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
18,drone_1,4.6995,7.1947,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
18,drone_2,3.8458,5.7017,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
18,drone_3,8.0642,4.0626,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
18,drone_4,8.1879,3.3298,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
18,drone_5,7.6546,6.2450,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
18,drone_6,6.2773,4.1624,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
18,drone_7,5.3169,4.7753,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
18,drone_8,5.4974,5.9279,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
18,drone_9,7.9223,4.8156,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
19,drone_0,6.2308,7.1977,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
19,drone_1,4.8008,7.3671,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
19,drone_2,3.9568,5.8681,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
19,drone_3,8.2455,4.1471,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
19,drone_4,8.3711,3.4102,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
19,drone_5,7.8286,6.3436,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
19,drone_6,6.4515,4.2605,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
19,drone_7,5.4965,4.8632,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
19,drone_8,5.6421,6.0660,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
19,drone_9,8.1086,4.8883,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
20,drone_0,6.3562,7.3535,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
20,drone_1,4.9031,7.5390,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
20,drone_2,4.0686,6.0339,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
20,drone_3,8.4287,4.2272,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
20,drone_4,8.5529,3.4936,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
20,drone_5,8.0083,6.4314,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
20,drone_6,6.6257,4.3587,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
20,drone_7,5.6752,4.9532,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
20,drone_8,5.7874,6.2034,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
20,drone_9,8.2916,4.9691,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
21,drone_0,6.4802,7.5104,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
21,drone_1,5.0056,7.7107,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
21,drone_2,4.1811,6.1992,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
21,drone_3,8.6123,4.3065,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
21,drone_4,8.7374,3.5706,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
21,drone_5,8.1919,6.5107,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
21,drone_6,6.8000,4.4569,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
21,drone_7,5.8528,5.0451,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
21,drone_8,5.9336,6.3399,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
21,drone_9,8.4721,5.0551,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
22,drone_0,6.6023,7.6689,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
22,drone_1,5.1079,7.8825,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
22,drone_2,4.2946,6.3640,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
22,drone_3,8.7976,4.3817,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
22,drone_4,8.9210,3.6500,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
22,drone_5,8.3781,6.5836,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
22,drone_6,6.9743,4.5550,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
22,drone_7,6.0293,5.1392,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
22,drone_8,6.0806,6.4755,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
22,drone_9,8.6512,5.1442,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
23,drone_0,6.7219,7.8292,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
23,drone_1,5.2098,8.0547,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
23,drone_2,4.4091,6.5279,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
23,drone_3,8.9815,4.4604,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
23,drone_4,9.1073,3.7226,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
23,drone_5,8.5661,6.6518,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
23,drone_6,7.1486,4.6531,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
23,drone_7,6.2045,5.2355,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
23,drone_8,6.2400,6.5962,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
23,drone_9,8.8346,5.2239,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
24,drone_0,6.8393,7.9911,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
24,drone_1,5.3111,8.2271,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
24,drone_2,4.5251,6.6908,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
24,drone_3,9.1659,4.5380,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
24,drone_4,9.2929,3.7971,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
24,drone_5,8.7554,6.7166,17.0000,17.0000,"13.527,6.191,1.383;11.712,7.952,1.475;9.039,11.571,0.851;8.775,9.848,1.466;14.923,10.844,1.075;10.003,11.718,1.381;12.863,8.047,1.028"
