Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,2.4396,4.8076,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
3,drone_1,3.9375,2.7339,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
3,drone_2,4.1758,5.1487,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
3,drone_4,3.9883,4.5631,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
3,drone_5,3.5051,2.6524,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
3,drone_6,5.0240,4.3236,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
3,drone_7,2.7716,2.7286,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
3,drone_9,4.4796,3.4176,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
4,drone_0,2.5701,4.9591,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
4,drone_1,4.1085,2.7797,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
4,drone_2,4.2657,5.3182,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
4,drone_4,4.0400,4.6230,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
4,drone_5,3.5537,2.7197,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
4,drone_6,5.1973,4.4233,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
4,drone_7,2.8774,2.8413,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
4,drone_9,4.6726,3.4584,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
5,drone_0,2.7014,5.1099,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
5,drone_1,4.3034,2.8246,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
5,drone_2,4.3647,5.4920,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
5,drone_4,4.1180,4.7219,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
5,drone_5,3.6349,2.8140,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
5,drone_6,5.3698,4.5246,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
5,drone_7,3.0072,2.9749,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
5,drone_9,4.8675,3.5031,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
6,drone_0,2.8330,5.2606,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
6,drone_1,4.4992,2.8652,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
6,drone_2,4.4680,5.6632,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
6,drone_4,4.2217,4.8555,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
6,drone_5,3.7552,2.9254,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
6,drone_6,5.5375,4.6335,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
6,drone_7,3.1433,3.1215,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
6,drone_9,5.0628,3.5462,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
7,drone_0,2.9643,5.4114,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
7,drone_1,4.6954,2.9040,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
7,drone_2,4.5745,5.8325,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
7,drone_4,4.3453,5.0127,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
7,drone_5,3.9083,3.0511,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
7,drone_6,5.7018,4.7476,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
7,drone_7,3.2784,3.2689,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
7,drone_9,5.2582,3.5889,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
8,drone_0,3.0952,5.5626,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
8,drone_1,4.8917,2.9425,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
8,drone_2,4.6823,6.0010,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
8,drone_4,4.4733,5.1664,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
8,drone_5,4.0681,3.1714,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
8,drone_6,5.8638,4.8649,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
8,drone_7,3.4130,3.4168,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
8,drone_9,5.4528,3.6352,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
9,drone_0,3.2255,5.7144,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
9,drone_1,5.0872,2.9847,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
9,drone_2,4.7908,6.1690,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
9,drone_4,4.6044,5.3175,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
9,drone_5,4.2318,3.2862,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
9,drone_6,6.0242,4.9843,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
9,drone_7,3.5473,3.5651,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
9,drone_9,5.6467,3.6840,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
10,drone_0,3.3547,5.8670,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
10,drone_1,5.2826,3.0272,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
10,drone_2,4.8997,6.3368,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
10,drone_4,4.7376,5.4666,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
10,drone_5,4.3948,3.4021,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
10,drone_6,6.1837,5.1050,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
10,drone_7,3.6816,3.7132,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
10,drone_9,5.8398,3.7362,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
11,drone_0,3.4828,6.0206,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
11,drone_1,5.4779,3.0703,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
11,drone_2,5.0105,6.5032,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
11,drone_4,4.8723,5.6145,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
11,drone_5,4.5572,3.5189,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
11,drone_6,6.3426,5.2265,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
11,drone_7,3.8166,3.8608,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
11,drone_9,6.0321,3.7912,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
12,drone_0,3.6098,6.1751,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
12,drone_1,5.6730,3.1145,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
12,drone_2,5.1221,6.6692,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
12,drone_4,5.0079,5.7615,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
12,drone_5,4.7195,3.6357,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
12,drone_6,6.5011,5.3484,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
12,drone_7,3.9520,4.0080,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
12,drone_9,6.2236,3.8488,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
13,drone_0,3.7355,6.3307,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
13,drone_1,5.8658,3.1677,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
13,drone_2,5.2317,6.8365,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
13,drone_4,5.1527,5.8994,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
13,drone_5,4.8822,3.7522,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
13,drone_6,6.6532,5.4784,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
13,drone_7,4.0878,4.1549,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
13,drone_9,6.4145,3.9086,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
14,drone_0,3.8597,6.4875,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
14,drone_1,6.0556,3.2307,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
14,drone_2,5.3391,7.0052,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
14,drone_4,5.3037,6.0306,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
14,drone_5,5.0449,3.8685,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
14,drone_6,6.7997,5.6145,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
14,drone_7,4.2236,4.3016,17.0000,17.0000,"14.188,5.722,0.532;10.433,11.580,1.037;9.081,5.228,1.448;7.567,8.879,1.318;11.810,7.003,1.370;13.215,8.200,0.524;11.183,8.159,0.535"
