Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,4.3502,3.7260,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
4,drone_3,5.1580,3.1856,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
4,drone_4,3.8147,5.0023,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
4,drone_5,4.9169,2.7502,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
4,drone_6,5.4604,2.3173,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
4,drone_7,2.2852,3.8919,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
4,drone_8,5.0826,3.7515,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
4,drone_9,4.5209,4.7294,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
5,drone_0,2.6504,4.7370,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
5,drone_1,3.7595,4.4151,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
5,drone_2,4.4466,3.8350,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
5,drone_3,5.3476,3.2494,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
5,drone_4,3.8697,5.1765,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
5,drone_5,5.0282,2.8072,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
5,drone_6,5.6392,2.4070,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
5,drone_7,2.4391,3.9106,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
5,drone_8,5.2560,3.8510,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
5,drone_9,4.6929,4.8316,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
6,drone_0,2.7807,4.8887,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
6,drone_1,3.8491,4.4857,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
6,drone_2,4.5726,3.9560,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
6,drone_3,5.5374,3.3125,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
6,drone_4,3.9423,5.3629,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
6,drone_5,5.1351,2.8771,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
6,drone_6,5.8203,2.4919,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
6,drone_7,2.6272,3.9471,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
6,drone_8,5.4300,3.9496,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
6,drone_9,4.8611,4.9398,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
7,drone_0,2.9075,5.0434,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
7,drone_1,3.9639,4.5699,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
7,drone_2,4.7243,4.0863,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
7,drone_3,5.7273,3.3751,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
7,drone_4,4.0259,5.5445,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
7,drone_5,5.2394,2.9608,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
7,drone_6,6.0030,2.5733,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
7,drone_7,2.8216,3.9941,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
7,drone_8,5.6047,4.0470,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
7,drone_9,5.0271,5.0514,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
8,drone_0,3.0252,5.2050,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
8,drone_1,4.1046,4.6582,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
8,drone_2,4.8829,4.2082,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
8,drone_3,5.9173,3.4377,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
8,drone_4,4.1208,5.7206,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
8,drone_5,5.3433,3.0571,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
8,drone_6,6.1868,2.6522,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
8,drone_7,3.0166,4.0385,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
8,drone_8,5.7770,4.1486,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
8,drone_9,5.1916,5.1651,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
9,drone_0,3.1375,5.3705,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
9,drone_1,4.2633,4.7527,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
9,drone_2,5.0455,4.3247,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
9,drone_3,6.1058,3.5045,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
9,drone_4,4.2298,5.8883,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
9,drone_5,5.4477,3.1647,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
9,drone_6,6.3713,2.7293,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
9,drone_7,3.2116,4.0833,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
9,drone_8,5.9479,4.2525,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
9,drone_9,5.3546,5.2810,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
10,drone_0,3.2465,5.5382,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
10,drone_1,4.4336,4.8575,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
10,drone_2,5.2107,4.4374,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
10,drone_3,6.2938,3.5726,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
10,drone_4,4.3485,6.0493,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
10,drone_5,5.5545,3.2840,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
10,drone_6,6.5580,2.8009,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
10,drone_7,3.4054,4.1325,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
10,drone_8,6.1176,4.3584,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
10,drone_9,5.5167,5.3981,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
11,drone_0,3.3533,5.7073,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
11,drone_1,4.6029,4.9640,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
11,drone_2,5.3777,4.5474,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
11,drone_3,6.4815,3.6417,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
11,drone_4,4.4736,6.2053,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
11,drone_5,5.6650,3.4120,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
11,drone_6,6.7464,2.8681,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
11,drone_7,3.5978,4.1871,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
11,drone_8,6.2867,4.4652,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
11,drone_9,5.6783,5.5160,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
12,drone_0,3.4588,5.8773,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
12,drone_1,4.7712,5.0721,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
12,drone_2,5.5460,4.6555,17.0000,17.0000,"9.348,5.526,0.821;5.662,11.446,0.575;12.123,10.552,0.958;7.167,9.900,1.383;12.361,10.326,0.950;14.380,9.592,0.961;7.142,13.159,1.012"
