Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,3.7546,4.1764,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
15,drone_0,6.1019,3.4325,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
15,drone_1,4.4423,5.3654,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
15,drone_3,5.8407,6.7431,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
15,drone_4,6.4227,5.1112,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
15,drone_5,3.9336,6.7695,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
15,drone_6,5.4948,2.8884,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
15,drone_7,6.8922,4.2529,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
15,drone_8,3.8977,4.3161,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
16,drone_0,6.2921,3.4944,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
16,drone_1,4.5862,5.5043,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
16,drone_3,5.9731,6.8930,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
16,drone_4,6.6055,5.1923,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
16,drone_5,4.0659,6.9195,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
16,drone_6,5.6779,2.9689,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
16,drone_7,7.0844,4.3083,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
16,drone_8,4.0410,4.4556,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
17,drone_0,6.4809,3.5603,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
17,drone_1,4.7225,5.6506,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
17,drone_3,6.1016,7.0462,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
17,drone_4,6.7846,5.2812,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
17,drone_5,4.1968,7.0707,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
17,drone_6,5.8591,3.0535,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
17,drone_7,7.2777,4.3594,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
17,drone_8,4.1840,4.5954,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
18,drone_0,6.6684,3.6298,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
18,drone_1,4.8535,5.8018,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
18,drone_3,6.2260,7.2029,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
18,drone_4,6.9608,5.3759,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
18,drone_5,4.3264,7.2230,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
18,drone_6,6.0385,3.1418,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
18,drone_7,7.4724,4.4051,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
18,drone_8,4.3263,4.7360,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
19,drone_0,6.8553,3.7012,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
19,drone_1,4.9808,5.9561,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
19,drone_3,6.3454,7.3633,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
19,drone_4,7.1346,5.4748,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
19,drone_5,4.4570,7.3745,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
19,drone_6,6.2163,3.2335,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
19,drone_7,7.6683,4.4457,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
19,drone_8,4.4676,4.8775,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
20,drone_0,7.0414,3.7744,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
20,drone_1,5.1038,6.1138,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
20,drone_3,6.4503,7.5336,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
20,drone_4,7.3066,5.5768,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
20,drone_5,4.5878,7.5257,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
20,drone_6,6.3925,3.3281,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
20,drone_7,7.8651,4.4815,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
20,drone_8,4.6099,5.0180,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
21,drone_0,7.2267,3.8496,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
21,drone_1,5.2237,6.2738,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
21,drone_3,6.5415,7.7116,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
21,drone_4,7.4770,5.6816,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
21,drone_5,4.7184,7.6772,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
21,drone_6,6.5671,3.4256,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
21,drone_7,8.0625,4.5132,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
21,drone_8,4.7529,5.1579,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
22,drone_0,7.4118,3.9253,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
22,drone_1,5.3534,6.4261,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
22,drone_3,6.6196,7.8957,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
22,drone_4,7.6468,5.7872,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
22,drone_5,4.8478,7.8297,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
22,drone_6,6.7384,3.5289,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
22,drone_7,8.2609,4.5389,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
22,drone_8,4.8963,5.2973,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
23,drone_0,7.5989,3.9960,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
23,drone_1,5.4894,6.5727,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
23,drone_3,6.6915,8.0823,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
23,drone_4,7.8168,5.8926,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
23,drone_5,4.9752,7.9839,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
23,drone_6,6.9035,3.6417,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
23,drone_7,8.4597,4.5601,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
23,drone_8,5.0403,5.4361,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
24,drone_0,7.7872,4.0636,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
24,drone_1,5.6189,6.7251,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
24,drone_3,6.7569,8.2713,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
24,drone_4,7.9852,6.0005,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
24,drone_5,5.1005,8.1398,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
24,drone_6,7.0638,3.7614,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
24,drone_7,8.6590,4.5778,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
24,drone_8,5.1847,5.5745,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
25,drone_0,7.9759,4.1298,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
25,drone_1,5.7428,6.8821,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
25,drone_3,6.8162,8.4623,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
25,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
25,drone_5,5.2232,8.2977,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
25,drone_6,7.2214,3.8845,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
25,drone_7,8.8584,4.5925,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
25,drone_8,5.3292,5.7128,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
26,drone_0,8.1658,4.1926,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
26,drone_1,5.8621,7.0426,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
26,drone_3,6.8731,8.6541,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
26,drone_5,5.3418,8.4588,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
26,drone_6,7.3796,4.0068,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
26,drone_7,9.0575,4.6112,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
26,drone_8,5.4744,5.8503,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
27,drone_0,8.3557,4.2554,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
27,drone_1,5.9782,7.2055,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
27,drone_3,6.9319,8.8452,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
27,drone_5,5.4552,8.6235,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
27,drone_6,7.5406,4.1256,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
27,drone_7,9.2571,4.6245,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
27,drone_8,5.6200,5.9874,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
28,drone_0,8.5470,4.3136,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
28,drone_1,6.0906,7.3709,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
28,drone_3,6.9874,9.0374,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
28,drone_5,5.5636,8.7916,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
28,drone_6,7.7042,4.2405,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
28,drone_7,9.4569,4.6338,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
28,drone_8,5.7654,6.1247,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
29,drone_0,8.7401,4.3658,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
29,drone_1,6.1987,7.5392,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
29,drone_3,7.0439,9.2292,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
29,drone_5,5.6668,8.9629,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
29,drone_6,7.8623,4.3631,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
29,drone_7,9.6569,4.6340,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
29,drone_8,5.9101,6.2628,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
30,drone_0,8.9346,4.4122,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
30,drone_1,6.3004,7.7114,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
30,drone_3,7.0991,9.4215,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
30,drone_5,5.7641,9.1376,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
30,drone_6,8.0156,4.4909,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
30,drone_7,9.8567,4.6262,17.0000,17.0000,"12.323,6.624,0.513;14.016,6.809,1.202;13.090,5.583,0.859;8.280,8.347,1.102;12.069,5.080,1.109;9.936,13.520,1.324;9.197,7.023,1.410"
