Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
1,drone_1,4.3764,2.1348,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
1,drone_2,2.4822,3.2079,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
1,drone_3,2.0772,3.8721,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
1,drone_4,3.1913,2.2363,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
1,drone_7,4.0013,4.4144,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
1,drone_8,2.3784,4.5964,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
2,drone_1,4.4998,2.2037,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
2,drone_2,2.5733,3.2686,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
2,drone_3,2.1169,3.9200,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
2,drone_4,3.3082,2.2996,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
2,drone_7,4.1346,4.4883,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
2,drone_8,2.4571,4.6926,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
3,drone_1,4.6731,2.3023,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
3,drone_2,2.7162,3.3523,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
3,drone_3,2.1703,3.9905,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
3,drone_4,3.4568,2.4102,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
3,drone_7,4.3075,4.5888,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
3,drone_8,2.5669,4.8321,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
4,drone_1,4.8456,2.4035,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
4,drone_2,2.8907,3.4502,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
4,drone_3,2.2401,4.0846,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
4,drone_4,3.6089,2.5400,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
4,drone_7,4.4790,4.6918,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
4,drone_8,2.6897,4.9900,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
5,drone_1,5.0171,2.5064,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
5,drone_2,3.0656,3.5471,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
5,drone_3,2.3270,4.2001,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
5,drone_4,3.7558,2.6758,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
5,drone_7,4.6494,4.7965,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
5,drone_8,2.8120,5.1482,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
6,drone_1,5.1879,2.6104,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
6,drone_2,3.2402,3.6446,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
6,drone_3,2.4298,4.3338,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
6,drone_4,3.8994,2.8150,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
6,drone_7,4.8189,4.9026,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
6,drone_8,2.9341,5.3067,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
7,drone_1,5.3584,2.7150,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
7,drone_2,3.4139,3.7438,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
7,drone_3,2.5454,4.4969,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
7,drone_4,4.0415,2.9558,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
7,drone_7,4.9877,5.0099,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
7,drone_8,3.0560,5.4652,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
8,drone_1,5.5287,2.8198,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
8,drone_2,3.5864,3.8450,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
8,drone_3,2.6571,4.6629,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
8,drone_4,4.1828,3.0973,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
8,drone_7,5.1559,5.1181,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
8,drone_8,3.1794,5.6226,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
9,drone_1,5.6990,2.9247,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
9,drone_2,3.7560,3.9509,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
9,drone_3,2.7658,4.8308,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
9,drone_4,4.3260,3.2369,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
9,drone_7,5.3233,5.2275,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
9,drone_8,3.3044,5.7788,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
10,drone_1,5.8694,3.0295,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
10,drone_2,3.9231,4.0608,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
10,drone_3,2.8722,5.0001,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
10,drone_4,4.4711,3.3746,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
10,drone_7,5.4897,5.3385,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
10,drone_8,3.4307,5.9338,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
11,drone_1,6.0399,3.1340,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
11,drone_2,4.0878,4.1743,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
11,drone_3,2.9773,5.1702,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
11,drone_4,4.6180,3.5103,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
11,drone_7,5.6552,5.4508,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
11,drone_8,3.5582,6.0879,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
12,drone_1,6.2106,3.2383,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
12,drone_2,4.2503,4.2909,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
12,drone_3,3.0816,5.3409,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
12,drone_4,4.7667,3.6440,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
12,drone_7,5.8201,5.5640,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
12,drone_8,3.6867,6.2411,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
13,drone_1,6.3815,3.3421,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
13,drone_2,4.4108,4.4103,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
13,drone_3,3.1976,5.5038,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
13,drone_4,4.9165,3.7765,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
13,drone_7,5.9844,5.6780,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
13,drone_8,3.8161,6.3936,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
14,drone_1,6.5527,3.4455,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
14,drone_2,4.5694,4.5321,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
14,drone_3,3.3224,5.6601,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
14,drone_4,5.0678,3.9073,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
14,drone_7,6.1482,5.7928,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
14,drone_8,3.9464,6.5453,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
15,drone_1,6.7243,3.5481,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
15,drone_2,4.7208,4.6628,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
15,drone_3,3.4537,5.8110,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
15,drone_4,5.2207,4.0363,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
15,drone_7,6.3113,5.9085,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
15,drone_8,4.0860,6.6886,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
16,drone_1,6.8976,3.6480,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
16,drone_2,4.8668,4.7994,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
16,drone_3,3.5897,5.9576,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
16,drone_4,5.3752,4.1632,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
16,drone_7,6.4738,6.0251,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
16,drone_8,4.2314,6.8260,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
17,drone_1,7.0722,3.7456,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
17,drone_2,5.0094,4.9397,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
17,drone_3,3.7292,6.1010,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
17,drone_4,5.5314,4.2882,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
17,drone_7,6.6358,6.1424,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
17,drone_8,4.3806,6.9591,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
18,drone_1,7.2477,3.8414,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
18,drone_2,5.1498,5.0821,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
18,drone_3,3.8710,6.2419,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
18,drone_4,5.6891,4.4111,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
18,drone_7,6.7974,6.2603,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
18,drone_8,4.5325,7.0893,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
19,drone_1,7.4241,3.9357,17.0000,17.0000,"14.132,9.336,1.253;14.145,6.244,0.727;5.610,14.283,1.369;5.551,11.400,1.141;12.912,7.667,1.244;13.773,13.293,1.352;12.576,11.986,1.399"
