Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,4.4765,3.3875,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
5,drone_9,5.6809,5.1765,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
6,drone_0,3.1975,4.6851,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
6,drone_2,4.1045,5.7138,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
6,drone_3,5.5938,3.5588,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
6,drone_4,3.2770,3.7868,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
6,drone_5,4.0416,2.5369,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
6,drone_7,5.2910,2.5051,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
6,drone_8,4.6339,3.5110,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
6,drone_9,5.8450,5.2909,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
7,drone_0,3.3013,4.8561,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
7,drone_2,4.2134,5.8815,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
7,drone_3,5.7893,3.6010,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
7,drone_4,3.4400,3.9028,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
7,drone_5,4.1679,2.6530,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
7,drone_7,5.4853,2.5528,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
7,drone_8,4.7857,3.6411,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
7,drone_9,6.0095,5.4047,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
8,drone_0,3.3984,5.0309,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
8,drone_2,4.3222,6.0493,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
8,drone_3,5.9840,3.6469,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
8,drone_4,3.6002,4.0225,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
8,drone_5,4.3077,2.7851,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
8,drone_7,5.6783,2.6050,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
8,drone_8,4.9332,3.7763,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
8,drone_9,6.1742,5.5181,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
9,drone_0,3.4911,5.2082,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
9,drone_2,4.4309,6.2172,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
9,drone_3,6.1776,3.6972,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
9,drone_4,3.7578,4.1456,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
9,drone_5,4.4525,2.9230,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
9,drone_7,5.8704,2.6608,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
9,drone_8,5.0798,3.9123,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
9,drone_9,6.3392,5.6311,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
10,drone_0,3.5806,5.3870,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
10,drone_2,4.5393,6.3853,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
10,drone_3,6.3693,3.7541,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
10,drone_4,3.9125,4.2724,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
10,drone_5,4.5973,3.0609,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
10,drone_7,6.0616,2.7194,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
10,drone_8,5.2174,4.0574,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
10,drone_9,6.5005,5.7494,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
11,drone_0,3.6679,5.5669,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
11,drone_2,4.6471,6.5537,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
11,drone_3,6.5595,3.8159,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
11,drone_4,4.0640,4.4030,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
11,drone_5,4.7425,3.1985,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
11,drone_7,6.2522,2.7801,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
11,drone_8,5.3487,4.2083,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
11,drone_9,6.6588,5.8716,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
12,drone_0,3.7539,5.7475,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
12,drone_2,4.7544,6.7225,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
12,drone_3,6.7485,3.8813,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
12,drone_4,4.2120,4.5375,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
12,drone_5,4.8883,3.3353,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
12,drone_7,6.4421,2.8428,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
12,drone_8,5.4757,4.3628,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
12,drone_9,6.8150,5.9966,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
13,drone_0,3.8416,5.9272,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
13,drone_2,4.8633,6.8903,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
13,drone_3,6.9365,3.9495,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
13,drone_4,4.3620,4.6698,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
13,drone_5,5.0351,3.4712,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
13,drone_7,6.6314,2.9072,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
13,drone_8,5.5999,4.5195,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
13,drone_9,6.9722,6.1202,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
14,drone_0,3.9334,6.1049,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
14,drone_2,4.9729,7.0575,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
14,drone_3,7.1238,4.0198,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
14,drone_4,4.5112,4.8029,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
14,drone_5,5.1832,3.6056,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
14,drone_7,6.8203,2.9730,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
14,drone_8,5.7232,4.6770,17.0000,17.0000,"14.379,13.132,1.212;7.775,12.750,0.619;14.376,14.229,0.788;8.850,10.102,1.063;12.252,12.304,1.139;13.013,12.384,1.227;9.581,7.570,1.329"
