Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,3.3156,4.0294,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
1,drone_2,4.2976,3.2313,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
1,drone_3,3.9601,2.4258,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
1,drone_5,2.9883,2.9428,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
1,drone_6,2.7903,2.6558,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
1,drone_7,3.1729,4.8284,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
1,drone_8,3.4042,2.9009,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
1,drone_9,2.3426,4.9206,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
2,drone_1,3.3393,4.0486,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
2,drone_2,4.3983,3.2355,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
2,drone_3,4.0782,2.4341,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
2,drone_5,2.9761,2.9510,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
2,drone_6,2.8134,2.6582,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
2,drone_7,3.2005,4.9006,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
2,drone_8,3.4247,2.9240,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
2,drone_9,2.3821,5.0155,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
3,drone_1,3.3785,4.0942,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
3,drone_2,4.5436,3.2455,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
3,drone_3,4.2492,2.4546,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
3,drone_5,2.9603,2.9689,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
3,drone_6,2.8440,2.6560,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
3,drone_7,3.2422,5.0117,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
3,drone_8,3.4602,2.9583,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
3,drone_9,2.4407,5.1505,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
4,drone_1,3.4303,4.1636,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
4,drone_2,4.7315,3.2597,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
4,drone_3,4.4468,2.4852,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
4,drone_5,2.9437,2.9979,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
4,drone_6,2.8845,2.6496,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
4,drone_7,3.2967,5.1577,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
4,drone_8,3.5171,3.0056,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
4,drone_9,2.5150,5.3195,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
5,drone_1,3.4940,4.2538,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
5,drone_2,4.9309,3.2751,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
5,drone_3,4.6436,2.5213,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
5,drone_5,2.9339,3.0500,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
5,drone_6,2.9387,2.6402,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
5,drone_7,3.3600,5.3359,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
5,drone_8,3.5985,3.0740,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
5,drone_9,2.5988,5.5011,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
6,drone_1,3.5668,4.3627,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
6,drone_2,5.1302,3.2921,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
6,drone_3,4.8393,2.5622,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
6,drone_5,2.9305,3.1304,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
6,drone_6,3.0139,2.6311,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
6,drone_7,3.4242,5.5253,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
6,drone_8,3.7033,3.1602,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
6,drone_9,2.6844,5.6818,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
7,drone_1,3.6453,4.4876,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
7,drone_2,5.3294,3.3101,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
7,drone_3,5.0343,2.6068,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
7,drone_5,2.9356,3.2413,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
7,drone_6,3.1222,2.6222,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
7,drone_7,3.4886,5.7147,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
7,drone_8,3.8281,3.2631,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
7,drone_9,2.7688,5.8631,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
8,drone_1,3.7260,4.6263,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
8,drone_2,5.5285,3.3289,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
8,drone_3,5.2288,2.6534,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
8,drone_5,2.9489,3.3841,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
8,drone_6,3.2654,2.6182,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
8,drone_7,3.5551,5.9033,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
8,drone_8,3.9706,3.3801,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
8,drone_9,2.8516,6.0452,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
9,drone_1,3.8068,4.7768,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
9,drone_2,5.7277,3.3462,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
9,drone_3,5.4231,2.7009,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
9,drone_5,2.9714,3.5545,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
9,drone_6,3.4420,2.6223,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
9,drone_7,3.6230,6.0914,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
9,drone_8,4.1258,3.5062,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
9,drone_9,2.9306,6.2289,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
10,drone_1,3.8840,4.9398,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
10,drone_2,5.9271,3.3626,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
10,drone_3,5.6178,2.7464,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
10,drone_5,3.0061,3.7468,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
10,drone_6,3.6409,2.6434,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
10,drone_7,3.6920,6.2791,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
10,drone_8,4.2815,3.6317,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
10,drone_9,3.0058,6.4143,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
11,drone_1,3.9569,5.1127,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
11,drone_2,6.1265,3.3771,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
11,drone_3,5.8133,2.7885,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
11,drone_5,3.0510,3.9417,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
11,drone_6,3.8379,2.6776,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
11,drone_7,3.7620,6.4665,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
11,drone_8,4.4367,3.7579,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
11,drone_9,3.0770,6.6012,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
12,drone_1,4.0222,5.2959,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
12,drone_2,6.3260,3.3913,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
12,drone_3,6.0101,2.8245,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
12,drone_5,3.1043,4.1344,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
12,drone_6,4.0325,2.7239,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
12,drone_7,3.8370,6.6519,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
12,drone_8,4.5913,3.8848,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
12,drone_9,3.1428,6.7900,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
13,drone_1,4.0803,5.4847,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
13,drone_2,6.5254,3.4066,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
13,drone_3,6.2076,2.8560,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
13,drone_5,3.1655,4.3248,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
13,drone_6,4.2245,2.7799,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
13,drone_7,3.9138,6.8366,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
13,drone_8,4.7495,4.0072,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
13,drone_9,3.2046,6.9802,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
14,drone_1,4.1277,5.6788,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
14,drone_2,6.7246,3.4245,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
14,drone_3,6.4053,2.8863,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
14,drone_5,3.2333,4.5130,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
14,drone_6,4.4141,2.8435,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
14,drone_7,3.9928,7.0203,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
14,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.748,7.064,1.380;6.645,5.895,1.344;5.492,5.253,1.250;11.916,10.820,1.015;6.320,9.818,1.293;9.042,13.704,1.044;7.861,7.267,1.289"
